id,fuel
13939,-0.00065869093
13940,0.02682811
13941,-0.00065869093
13942,-0.00065869093
13943,-0.00028288364
13944,-0.0005965829
13945,0.017869204
13946,-0.00065869093
13947,-0.00065869093
13948,0.00033274293
13949,0.01845622
13950,-0.00065869093
13951,0.00072550774
13952,0.00033274293
13953,0.017308086
13954,-0.00065869093
13955,0.0015306175
13956,0.0025003254
13957,0.0020855367
13958,0.0014944673
13959,0.0025003254
13960,0.0020855367
13961,-0.0006260276
13962,-0.00028288364
13963,-0.0005965829
13964,0.0044686496
13965,-0.00065869093
13966,-0.00065869093
13967,0.019986123
13968,0.00072550774
13969,-0.00065869093
13970,0.0007830262
13971,-0.00065869093
13972,-0.00065869093
13973,0.017609477
13974,-0.00065869093
13975,0.0014153719
13976,0.0015306175
13977,0.019561142
13978,-0.00065869093
13979,-0.00065869093
13980,-0.00065869093
13981,-0.00065869093
13982,-0.00065869093
13983,0.022607058
13984,0.0039182603
13985,0.016607434
13986,0.0029149354
13987,0.0014153719
13988,-0.00065869093
13989,-0.00065869093
13990,-0.00065869093
13991,0.0014153719
13992,0.0007830262
13993,-0.00065869093
13994,0.0010039508
13995,0.0016048253
13996,0.0037608147
13997,0.0015306175
13998,0.0010001361
13999,-0.00065869093
14000,0.0010001361
14001,0.0020855367
14002,-0.0006260276
14003,0.00036537647
14004,0.00033274293
14005,-0.00065869093
14006,-0.00065869093
14007,0.0027572513
14008,0.0015306175
14009,0.0025221705
14010,0.0015306175
14011,-0.00065869093
14012,-0.00065869093
14013,0.00072550774
14014,-0.00065869093
14015,-0.00065869093
14016,0.0028797686
14017,0.0010001361
14018,0.0015306175
14019,0.0025221705
14020,0.0015306175
14021,0.00033274293
14022,0.0007830262
14023,-0.00065869093
14024,0.0010001361
14025,-0.00065869093
14026,-0.00065869093
14027,0.00072550774
14028,0.00072550774
14029,-0.00065869093
14030,0.0055969954
14031,-0.00065869093
14032,0.0011012852
14033,-0.00028288364
14034,-0.00065869093
14035,0.0027900636
14036,0.0020855367
14037,0.0037608147
14038,0.02682811
14039,-0.00065869093
14040,-0.00065869093
14041,-0.00065869093
14042,-0.00065869093
14043,0.036343426
14044,-0.00065869093
14045,0.0010039508
14046,-0.00065869093
14047,0.00033274293
14048,-0.00065869093
14049,0.00033274293
14050,-0.00065869093
14051,-0.00065869093
14052,-0.00065869093
14053,-0.00065869093
14054,-0.00065869093
14055,0.018182486
14056,-0.00065869093
14057,0.0029039085
14058,0.005727917
14059,-0.00065869093
14060,0.0027900636
14061,-0.00065869093
14062,0.0059872568
14063,-0.00065869093
14064,0.0010001361
14065,0.0055969954
14066,-0.00065869093
14067,0.0012355447
14068,0.017207056
14069,0.0029149354
14070,-0.00065869093
14071,0.0010001361
14072,0.0010001361
14073,0.0027900636
14074,-0.00065869093
14075,0.0028797686
14076,0.004035622
14077,0.0057962537
14078,-0.00065869093
14079,0.0014153719
14080,-0.00065869093
14081,-0.00065869093
14082,0.00072550774
14083,-0.00065869093
14084,0.0031654239
14085,0.0041647255
14086,-0.00065869093
14087,0.00033274293
14088,0.00033274293
14089,-0.00065869093
14090,0.02111122
14091,0.00033274293
14092,0.00033274293
14093,-0.00065869093
14094,0.0027506351
14095,0.0027506351
14096,0.002730012
14097,0.0019217432
14098,0.0015240014
14099,0.0029083192
14100,0.0015240014
14101,0.0015240014
14102,0.0010039508
14103,-0.00065869093
14104,0.0027572513
14105,0.0038439035
14106,-0.00053560734
14107,-0.0015271902
14108,-0.00065869093
14109,-0.00065869093
14110,-0.00065869093
14111,-0.00065869093
14112,0.00033274293
14113,0.0020855367
14114,0.002721101
14115,0.005241066
14116,-0.00028288364
14117,0.0060480833
14118,0.0015240014
14119,0.0013759136
14120,-0.0005965829
14121,0.0007876754
14122,0.0007876754
14123,0.0015240014
14124,0.0015240014
14125,0.019932508
14126,0.0020855367
14127,0.005017221
14128,0.0014944673
14129,0.0028787851
14130,0.0014944673
14131,0.0061253905
14132,-0.0006260276
14133,-0.0006260276
14134,-0.0006260276
14135,0.0010039508
14136,-0.00065869093
14137,0.0015306175
14138,0.0046272874
14139,0.0015306175
14140,0.0015306175
14141,0.020138294
14142,0.0033115149
14143,0.006156683
14144,0.0015306175
14145,0.0015306175
14146,0.005762279
14147,0.0025221705
14148,0.0025221705
14149,0.0025221705
14150,0.00033274293
14151,-0.00065869093
14152,0.0010039508
14153,0.0012355447
14154,0.0055969954
14155,-0.00065869093
14156,0.0015306175
14157,0.0015306175
14158,-0.00065869093
14159,0.0033115149
14160,0.0010909438
14161,-0.00065869093
14162,-0.00065869093
14163,0.00033274293
14164,0.0012355447
14165,-0.00065869093
14166,-0.00065869093
14167,0.018182486
14168,0.003694445
14169,0.0027506351
14170,-0.00065869093
14171,0.0051560104
14172,-0.00028288364
14173,0.0014667213
14174,0.01832822
14175,0.00439772
14176,0.016997129
14177,0.0015240014
14178,0.0027506351
14179,0.0014153719
14180,-0.00065869093
14181,0.0015306175
14182,0.004828185
14183,0.0015306175
14184,0.0015306175
14185,0.0012355447
14186,-0.00065869093
14187,0.017207056
14188,0.0047620833
14189,0.0010001361
14190,-0.00065869093
14191,0.0015306175
14192,0.016607434
14193,-0.00065869093
14194,0.021347314
14195,0.0030862093
14196,0.0015306175
14197,0.0016048253
14198,-0.00065869093
14199,0.0061804056
14200,0.0014153719
14201,-0.00065869093
14202,0.0015306175
14203,0.017183334
14204,0.0007830262
14205,-0.00065869093
14206,0.0015306175
14207,0.018333077
14208,0.0011588037
14209,-0.00028288364
14210,0.0015240014
14211,0.0061192513
14212,0.0007085204
14213,-0.00028288364
14214,0.0015240014
14215,0.0007830262
14216,-0.00065869093
14217,0.019986123
14218,0.0015306175
14219,-0.00065869093
14220,0.0014153719
14221,-0.00065869093
14222,-0.00065869093
14223,0.00072550774
14224,0.0025221705
14225,0.00033274293
14226,0.0037384331
14227,0.0033115149
14228,0.0015306175
14229,0.017207056
14230,0.0027506351
14231,0.003651023
14232,-0.00065869093
14233,0.00072550774
14234,-0.00065869093
14235,-0.00065869093
14236,0.0025003254
14237,0.0014944673
14238,0.0014944673
14239,-0.00065869093
14240,0.0007830262
14241,-0.00065869093
14242,-0.00065869093
14243,0.0015306175
14244,0.0015306175
14245,-0.00065869093
14246,0.0015306175
14247,0.0015306175
14248,0.0015306175
14249,0.0020855367
14250,0.0020855367
14251,0.0028787851
14252,0.00072550774
14253,0.00072550774
14254,-0.00065869093
14255,-0.00065869093
14256,0.0020855367
14257,0.00072550774
14258,-0.00065869093
14259,0.017183334
14260,0.0015306175
14261,0.0015306175
14262,-0.00065869093
14263,0.0015306175
14264,0.0037608147
14265,0.0007830262
14266,-0.00065869093
14267,0.0015306175
14268,0.00072550774
14269,-0.00065869093
14270,0.0033115149
14271,0.0025003254
14272,0.0036334991
14273,0.0020855367
14274,0.0020754635
14275,0.002721101
14276,0.002721101
14277,-0.0006260276
14278,0.00033274293
14279,0.0010001361
14280,-0.00065869093
14281,0.0029039085
14282,-0.00065869093
14283,0.0016048253
14284,-0.00065869093
14285,0.0015306175
14286,0.02572164
14287,0.0030923784
14288,-0.00065869093
14289,0.0015306175
14290,0.02572164
14291,-0.00065869093
14292,0.0015306175
14293,0.0010039508
14294,0.019986123
14295,0.0050255656
14296,-0.00065869093
14297,0.0015306175
14298,0.019986123
14299,0.0015306175
14300,0.019986123
14301,0.0031844676
14302,-0.00065869093
14303,0.0015306175
14304,0.0027506351
14305,0.016997129
14306,0.0041647255
14307,-0.0005965829
14308,0.0007830262
14309,-0.00065869093
14310,0.0015306175
14311,0.01735279
14312,-0.00065869093
14313,0.0010909438
14314,0.0010909438
14315,-0.00065869093
14316,0.0015306175
14317,0.017842323
14318,-0.00065869093
14319,0.00072550774
14320,-0.00065869093
14321,-0.00065869093
14322,0.00072550774
14323,0.0057863295
14324,0.0015306175
14325,0.0046272874
14326,0.00439772
14327,0.0015240014
14328,0.0027506351
14329,0.0015240014
14330,0.016997129
14331,0.0007830262
14332,-0.00065869093
14333,-0.00065869093
14334,-0.00065869093
14335,0.0030862093
14336,-0.00065869093
14337,-0.00065869093
14338,0.00033274293
14339,0.005827546
14340,0.0015306175
14341,0.017207056
14342,0.0010039508
14343,-0.00065869093
14344,0.00033274293
14345,0.00033274293
14346,0.0036696494
14347,0.0062479675
14348,-0.00065869093
14349,0.00072550774
14350,0.005762279
14351,0.00033274293
14352,0.00033274293
14353,0.0027572513
14354,0.0035514832
14355,0.0027572513
14356,0.0027572513
14357,0.0027572513
14358,0.0055885613
14359,0.0015306175
14360,0.0015306175
14361,0.0027572513
14362,0.0027572513
14363,0.0015306175
14364,0.0057863295
14365,-0.00065869093
14366,0.0010001361
14367,0.02572164
14368,0.0014153719
14369,-0.00065869093
14370,0.0015306175
14371,0.01935026
14372,-0.00065869093
14373,0.0033199787
14374,0.0020855367
14375,0.025637835
14376,-0.00065869093
14377,0.0015306175
14378,0.0037608147
14379,0.0027900636
14380,-0.00065869093
14381,0.0015306175
14382,0.016607434
14383,0.0015306175
14384,0.0015306175
14385,0.0015306175
14386,0.0029724538
14387,0.0015306175
14388,0.0015306175
14389,0.0015306175
14390,0.020138294
14391,0.003866315
14392,-0.00065869093
14393,0.0015306175
14394,0.0015306175
14395,0.0035068393
14396,-0.00065869093
14397,0.0014153719
14398,0.0013797283
14399,-0.0005965829
14400,-0.0005965829
14401,0.0010623038
14402,0.00039491057
14403,-0.0005965829
14404,0.0010623038
14405,0.0013759136
14406,-0.0005965829
14407,-0.0005965829
14408,-0.00028288364
14409,0.0010001361
14410,-0.00065869093
14411,0.0015306175
14412,0.01636076
14413,-0.00065869093
14414,-0.00065869093
14415,-0.00065869093
14416,0.0010001361
14417,0.0007830262
14418,-0.00065869093
14419,-0.00065869093
14420,0.00033274293
14421,-0.00065869093
14422,-0.00065869093
14423,0.00033274293
14424,-0.00065869093
14425,-0.00065869093
14426,0.0010001361
14427,-0.00065869093
14428,0.005797893
14429,0.0041647255
14430,0.0027506351
14431,-0.00065869093
14432,0.0029039085
14433,0.0029724538
14434,0.0015306175
14435,0.0007830262
14436,-0.00065869093
14437,-0.00065869093
14438,0.01832822
14439,0.0010001361
14440,-0.00065869093
14441,0.0172548
14442,0.0015306175
14443,-0.00065869093
14444,0.020430773
14445,0.027553856
14446,0.00439772
14447,0.0027506351
14448,-0.00065869093
14449,0.019937783
14450,-0.00065869093
14451,-0.00065869093
14452,0.0030862093
14453,0.0033115149
14454,0.0015306175
14455,-0.00065869093
14456,0.0012355447
14457,-0.00065869093
14458,0.017308086
14459,0.0057336986
14460,-0.00028288364
14461,0.003109336
14462,-0.0005965829
14463,0.0011531115
14464,-0.0005965829
14465,0.00039491057
14466,0.0007876754
14467,0.00039491057
14468,0.0025003254
14469,-0.0006260276
14470,-0.0006260276
14471,-0.0006260276
14472,-0.0006260276
14473,0.00036537647
14474,-0.00028288364
14475,-0.0005965829
14476,0.0007085204
14477,-0.0005965829
14478,-0.0005965829
14479,-0.0005965829
14480,0.0007876754
14481,0.00084519386
14482,-0.0005965829
14483,-0.0005965829
14484,0.00039491057
14485,0.0020855367
14486,0.0020855367
14487,-0.0006260276
14488,0.0020855367
14489,-0.00065869093
14490,-0.00065869093
14491,-0.00065869093
14492,0.0030862093
14493,-0.00065869093
14494,-0.00065869093
14495,0.00033274293
14496,0.0010001361
14497,-0.00065869093
14498,0.0012355447
14499,-0.00065869093
14500,0.016332656
14501,0.0015306175
14502,-0.00065869093
14503,0.026039153
14504,0.0027900636
14505,-0.00065869093
14506,0.0013759136
14507,-0.0005965829
14508,-0.0005965829
14509,-0.00028288364
14510,0.00039491057
14511,0.00039491057
14512,-0.00065869093
14513,0.0020855367
14514,-0.00065869093
14515,0.005727917
14516,0.0031844676
14517,-0.00065869093
14518,0.0025003254
14519,0.0020855367
14520,0.00036537647
14521,-0.0006260276
14522,0.0020855367
14523,0.0010909438
14524,-0.00065869093
14525,0.004555136
14526,0.0020855367
14527,-0.00065869093
14528,0.020516723
14529,0.0010909438
14530,-0.00065869093
14531,0.0020855367
14532,-0.00065869093
14533,0.02682811
14534,0.0030923784
14535,-0.00065869093
14536,0.021347314
14537,0.003866315
14538,-0.00065869093
14539,-0.00065869093
14540,0.00033274293
14541,0.00072550774
14542,0.0020855367
14543,-0.0006260276
14544,0.00036537647
14545,-0.0006260276
14546,-0.0006260276
14547,-0.0006260276
14548,-0.0006260276
14549,0.002730012
14550,-0.00053560734
14551,-0.00053560734
14552,-0.00065869093
14553,0.00033274293
14554,-0.00065869093
14555,0.00033274293
14556,-0.00065869093
14557,0.00072550774
14558,-0.00065869093
14559,0.003866315
14560,-0.00065869093
14561,-0.00065869093
14562,0.005115479
14563,-0.0006260276
14564,-0.00065869093
14565,0.00072550774
14566,0.00033274293
14567,-0.00065869093
14568,-0.00065869093
14569,-0.00065869093
14570,0.0015306175
14571,0.0025221705
14572,0.0015306175
14573,0.0015306175
14574,0.0029724538
14575,0.0015306175
14576,0.02682811
14577,0.0015306175
14578,-0.00065869093
14579,0.034916162
14580,0.0035068393
14581,0.0015306175
14582,0.0025221705
14583,0.020423412
14584,0.0025221705
14585,0.0015306175
14586,0.02572164
14587,-0.00065869093
14588,0.00072550774
14589,0.0015306175
14590,0.0015306175
14591,0.0015306175
14592,0.0016048253
14593,-0.00065869093
14594,0.0027572513
14595,-0.00065869093
14596,-0.00065869093
14597,0.0015306175
14598,0.0015306175
14599,0.0015306175
14600,0.0015306175
14601,0.0015306175
14602,0.0015306175
14603,-0.00065869093
14604,0.0016048253
14605,-0.00065869093
14606,0.0025221705
14607,0.0015306175
14608,-0.00065869093
14609,-0.00065869093
14610,0.0007830262
14611,0.0007830262
14612,0.00033274293
14613,-0.00065869093
14614,0.0007830262
14615,0.0031844676
14616,-0.00065869093
14617,0.00072550774
14618,-0.00065869093
14619,0.00033274293
14620,-0.00065869093
14621,-0.00065869093
14622,-0.00065869093
14623,0.00072550774
14624,-0.00065869093
14625,-0.00065869093
14626,0.0010001361
14627,-0.00065869093
14628,-0.00028288364
14629,-0.00028288364
14630,0.0027506351
14631,0.0027506351
14632,-0.0005965829
14633,0.0010001361
14634,-0.00065869093
14635,0.0027572513
14636,0.00317204
14637,0.0014153719
14638,0.0010039508
14639,-0.00065869093
14640,0.00033274293
14641,-0.00065869093
14642,0.0027572513
14643,0.018037468
14644,0.0015306175
14645,0.0025221705
14646,0.0027572513
14647,0.0035514832
14648,-0.00065869093
14649,-0.00065869093
14650,0.0007830262
14651,0.0007830262
14652,-0.00065869093
14653,0.00033274293
14654,-0.00065869093
14655,0.0027572513
14656,0.005233407
14657,-0.00065869093
14658,0.00033274293
14659,0.0035514832
14660,0.0027572513
14661,-0.00065869093
14662,0.00033274293
14663,0.0027572513
14664,0.003657639
14665,-0.00065869093
14666,0.00033274293
14667,0.0027572513
14668,0.00317204
14669,-0.00065869093
14670,0.00033274293
14671,0.0027572513
14672,0.0062479675
14673,0.0027506351
14674,0.019443452
14675,0.0041647255
14676,-0.00065869093
14677,0.0027572513
14678,0.00317204
14679,0.0014153719
14680,0.00033274293
14681,-0.00065869093
14682,0.0027572513
14683,0.00317204
14684,0.00033274293
14685,0.0016048253
14686,0.0027572513
14687,0.0019283593
14688,-0.00065869093
14689,0.0027572513
14690,-0.00065869093
14691,0.0035514832
14692,0.0027572513
14693,-0.00065869093
14694,0.0037384331
14695,0.0027572513
14696,0.0027572513
14697,0.0015306175
14698,0.0015306175
14699,-0.00065869093
14700,-0.00028288364
14701,0.0007085204
14702,0.0062023103
14703,0.0027506351
14704,0.0015240014
14705,0.003694445
14706,0.0027506351
14707,0.0015240014
14708,0.0015240014
14709,0.0027506351
14710,0.0027506351
14711,-0.0005965829
14712,0.0007876754
14713,0.0028131902
14714,-0.00028288364
14715,0.00039491057
14716,-0.0005965829
14717,-0.00028288364
14718,-0.0005965829
14719,-0.0005965829
14720,0.0029083192
14721,-0.0005965829
14722,0.0015240014
14723,0.0014775395
14724,-0.0005965829
14725,-0.0005965829
14726,-0.0005965829
14727,-0.0005965829
14728,-0.0005965829
14729,0.00039491057
14730,-0.0005965829
14731,-0.0005965829
14732,-0.0005965829
14733,0.0007876754
14734,0.0016048253
14735,-0.00065869093
14736,0.0015306175
14737,0.0015306175
14738,0.0015306175
14739,0.0015306175
14740,0.0015306175
14741,0.0025221705
14742,-0.00065869093
14743,-0.00065869093
14744,0.0010001361
14745,-0.00065869093
14746,0.0010001361
14747,0.0015306175
14748,-0.00065869093
14749,0.0016048253
14750,0.0027572513
14751,0.0033115149
14752,-0.00065869093
14753,-0.00065869093
14754,0.0012355447
14755,-0.00065869093
14756,-0.00065869093
14757,0.0007830262
14758,0.0012355447
14759,-0.00065869093
14760,0.00033274293
14761,0.0029149354
14762,0.0015306175
14763,-0.00065869093
14764,0.00033274293
14765,0.0027506351
14766,0.0027506351
14767,0.00039491057
14768,0.00039491057
14769,0.0007876754
14770,0.00084519386
14771,-0.0005965829
14772,0.0010661185
14773,0.0007876754
14774,-0.0005965829
14775,0.005520463
14776,-0.0005965829
14777,-0.0005965829
14778,-0.0005965829
14779,-0.0005965829
14780,0.00039491057
14781,-0.00065869093
14782,0.00033274293
14783,0.0041647255
14784,0.0053015947
14785,0.0027506351
14786,0.0025155544
14787,0.0015240014
14788,0.0054222047
14789,0.00039491057
14790,-0.0005965829
14791,0.0027506351
14792,-0.0005965829
14793,0.0007876754
14794,0.0010623038
14795,0.0011012852
14796,-0.00028288364
14797,0.0015240014
14798,0.0015240014
14799,0.0015240014
14800,0.0027506351
14801,0.0031654239
14802,-0.0005965829
14803,-0.0005965829
14804,-0.0005965829
14805,-0.0005965829
14806,-0.0005965829
14807,0.0015240014
14808,0.0038383007
14809,0.0015240014
14810,0.0027506351
14811,0.003694445
14812,0.0015240014
14813,0.0029083192
14814,0.0015240014
14815,0.0054222047
14816,-0.00065869093
14817,-0.00065869093
14818,0.0027506351
14819,0.0027506351
14820,0.0007876754
14821,0.00039491057
14822,0.0007876754
14823,0.0007876754
14824,-0.0005965829
14825,-0.0005965829
14826,0.0059369504
14827,0.0058883727
14828,0.00072550774
14829,0.0015306175
14830,0.0015306175
14831,0.0015306175
14832,0.0015306175
14833,0.0029149354
14834,0.0033115149
14835,0.0033115149
14836,0.0015306175
14837,0.00033274293
14838,0.00033274293
14839,-0.00065869093
14840,0.00033274293
14841,-0.00065869093
14842,-0.00065869093
14843,0.004248202
14844,0.0015306175
14845,0.0015306175
14846,-0.00065869093
14847,-0.00065869093
14848,-0.00065869093
14849,-0.00065869093
14850,0.0016048253
14851,-0.00065869093
14852,0.00033274293
14853,-0.00065869093
14854,-0.00065869093
14855,0.0031844676
14856,0.0033115149
14857,0.0033115149
14858,0.0025221705
14859,0.0015306175
14860,0.02682811
14861,-0.00065869093
14862,0.0015306175
14863,0.0060584247
14864,0.0015306175
14865,0.0015306175
14866,0.0015306175
14867,-0.00065869093
14868,0.004248202
14869,0.0015306175
14870,0.020138294
14871,0.0199022
14872,0.0199022
14873,0.0015306175
14874,-0.00065869093
14875,0.003866315
14876,-0.00065869093
14877,-0.00065869093
14878,-0.00065869093
14879,0.00072550774
14880,-0.00065869093
14881,0.0015306175
14882,0.00033274293
14883,-0.00065869093
14884,-0.00065869093
14885,0.0007830262
14886,-0.00065869093
14887,0.00033274293
14888,-0.00065869093
14889,0.00033274293
14890,0.0014153719
14891,-0.00065869093
14892,0.0010001361
14893,-0.00065869093
14894,0.00033274293
14895,0.0007830262
14896,-0.00065869093
14897,-0.00065869093
14898,-0.00065869093
14899,-0.00065869093
14900,-0.00065869093
14901,0.00033274293
14902,-0.00065869093
14903,-0.00065869093
14904,0.00033274293
14905,-0.00065869093
14906,-0.00065869093
14907,0.00033274293
14908,-0.00065869093
14909,0.0027506351
14910,0.003651023
14911,0.0014153719
14912,0.0015306175
14913,0.0015306175
14914,0.0047620833
14915,0.0025221705
14916,0.0020855367
14917,-0.00065869093
14918,0.00033274293
14919,-0.00065869093
14920,0.0015306175
14921,0.0015306175
14922,-0.00065869093
14923,-0.00065869093
14924,0.0016048253
14925,0.0025221705
14926,0.0015306175
14927,0.0015306175
14928,0.00072550774
14929,-0.00065869093
14930,-0.00065869093
14931,0.01832822
14932,0.0041647255
14933,0.0027506351
14934,-0.0005965829
14935,0.0015240014
14936,0.0015240014
14937,-0.0005965829
14938,0.00039491057
14939,0.0014775395
14940,-0.00065869093
14941,-0.00065869093
14942,-0.00065869093
14943,-0.00065869093
14944,0.0015306175
14945,0.0015306175
14946,0.0015306175
14947,0.0015306175
14948,-0.00065869093
14949,0.00072550774
14950,0.00033274293
14951,-0.00065869093
14952,0.0020855367
14953,-0.0006260276
14954,-0.0006260276
14955,0.0057973266
14956,-0.0006260276
14957,-0.0006260276
14958,0.0031154752
14959,0.0014944673
14960,0.0019217432
14961,0.0027506351
14962,0.0015240014
14963,0.0012355447
14964,-0.00065869093
14965,-0.00065869093
14966,0.00033274293
14967,0.0025003254
14968,-0.0006260276
14969,-0.0006260276
14970,0.0020855367
14971,-0.0006260276
14972,-0.0006260276
14973,-0.0006260276
14974,-0.0006260276
14975,-0.0006260276
14976,0.0014480054
14977,-0.0006260276
14978,-0.0006260276
14979,0.0014480054
14980,0.0010039508
14981,-0.00065869093
14982,-0.00065869093
14983,0.00033274293
14984,0.00033274293
14985,-0.00065869093
14986,-0.00065869093
14987,0.00033274293
14988,-0.00065869093
14989,-0.00065869093
14990,0.00033274293
14991,-0.00065869093
14992,0.0007830262
14993,-0.00065869093
14994,-0.00065869093
14995,-0.00065869093
14996,-0.00065869093
14997,-0.00065869093
14998,-0.00065869093
14999,0.00072550774
15000,-0.00028288364
15001,-0.0005965829
15002,0.00039491057
15003,0.0025155544
15004,0.0007085204
15005,0.0027506351
15006,0.0034113824
15007,0.0034113824
15008,0.002730012
15009,-0.0015271902
15010,0.0001951456
15011,0.0020855367
15012,0.0031401813
15013,-0.00065869093
15014,-0.00065869093
15015,0.005797893
15016,-0.00065869093
15017,0.0012355447
15018,0.0015306175
15019,-0.00065869093
15020,0.00033274293
15021,0.0010001361
15022,0.0029149354
15023,0.0015306175
15024,0.0015306175
15025,-0.00065869093
15026,0.00033274293
15027,0.0010001361
15028,0.0010001361
15029,0.00033274293
15030,0.00072550774
15031,-0.00065869093
15032,-0.00065869093
15033,0.0012355447
15034,0.0010039508
15035,0.0015306175
15036,0.0015306175
15037,0.0015306175
15038,0.0015306175
15039,0.0015306175
15040,0.0015306175
15041,0.0015306175
15042,-0.00065869093
15043,0.0014153719
15044,0.017754138
15045,0.0015306175
15046,-0.00065869093
15047,0.0010001361
15048,0.0007830262
15049,0.0016048253
15050,0.0020855367
15051,-0.0006260276
15052,0.0007581413
15053,0.00036537647
15054,-0.0006260276
15055,-0.0006260276
15056,-0.0006260276
15057,-0.0006260276
15058,-0.0006260276
15059,0.0010001361
15060,-0.00028288364
15061,-0.00065869093
15062,-0.00065869093
15063,0.0027900636
15064,-0.00065869093
15065,-0.00065869093
15066,0.0010001361
15067,0.00072550774
15068,-0.00065869093
15069,0.0028797686
15070,0.0028797686
15071,0.0042030513
15072,-0.00028288364
15073,0.019488871
15074,0.0020754635
15075,0.00036537647
15076,0.00036537647
15077,-0.0006260276
15078,0.0031401813
15079,0.0020855367
15080,0.00081565976
15081,-0.0006260276
15082,-0.0006260276
15083,0.00036537647
15084,-0.0006260276
15085,0.0020855367
15086,0.00036537647
15087,-0.0006260276
15088,-0.00065869093
15089,-0.00065869093
15090,0.0010909438
15091,-0.00065869093
15092,-0.00065869093
15093,-0.00065869093
15094,0.0010001361
15095,-0.00065869093
15096,-0.00065869093
15097,0.00033274293
15098,-0.00028288364
15099,0.0011012852
15100,0.0007876754
15101,-0.0005965829
15102,-0.0005965829
15103,-0.0005965829
15104,0.0011531115
15105,0.0014667213
15106,-0.00028288364
15107,-0.0005965829
15108,-0.0005965829
15109,-0.0005965829
15110,-0.0005965829
15111,-0.0005965829
15112,-0.0005965829
15113,-0.0005965829
15114,0.0011531115
15115,0.02065146
15116,-0.0005965829
15117,-0.0005965829
15118,0.0031654239
15119,-0.0005965829
15120,0.0011012852
15121,0.00039491057
15122,0.00039491057
15123,-0.0005965829
15124,0.021195143
15125,-0.00065869093
15126,0.005762279
15127,-0.00065869093
15128,0.01959148
15129,0.02139622
15130,0.0025221705
15131,0.0015306175
15132,-0.00028288364
15133,0.00039491057
15134,0.025579393
15135,-0.0005965829
15136,0.00084519386
15137,-0.0005965829
15138,-0.0005965829
15139,0.0029979348
15140,-0.0015608072
15141,-0.0006260276
15142,0.0031401813
15143,0.0020855367
15144,-0.00065869093
15145,0.0007830262
15146,0.0029149354
15147,0.00072550774
15148,0.00072550774
15149,-0.00065869093
15150,0.020516723
15151,-0.00065869093
15152,-0.0006019473
15153,0.0010001361
15154,-0.00065869093
15155,-0.00065869093
15156,-0.00065869093
15157,-0.00065869093
15158,0.0014153719
15159,-0.00065869093
15160,0.0010001361
15161,-0.00065869093
15162,-0.00065869093
15163,0.02682811
15164,0.02682811
15165,-0.00065869093
15166,-0.00065869093
15167,0.00033274293
15168,0.0041046143
15169,-0.00065869093
15170,-0.00065869093
15171,0.021195143
15172,0.00072550774
15173,0.0051560104
15174,-0.00065869093
15175,-0.00065869093
15176,-0.00065869093
15177,0.0050255656
15178,-0.00065869093
15179,0.0029039085
15180,0.0010909438
15181,0.019443452
15182,0.0060584247
15183,0.0029149354
15184,0.00033274293
15185,0.003866315
15186,-0.00065869093
15187,0.0015306175
15188,0.0015306175
15189,-0.00065869093
15190,0.0030923784
15191,0.00033274293
15192,-0.00065869093
15193,0.00072550774
15194,0.0015306175
15195,0.0029724538
15196,-0.00065869093
15197,0.0037608147
15198,-0.00065869093
15199,0.0031844676
15200,0.0015306175
15201,0.0033115149
15202,-0.00065869093
15203,0.0029039085
15204,0.0015306175
15205,0.0029149354
15206,-0.00065869093
15207,0.0027900636
15208,0.0015306175
15209,0.0029149354
15210,0.0015306175
15211,0.0029724538
15212,0.00033274293
15213,-0.00065869093
15214,-0.00065869093
15215,0.0010001361
15216,-0.00065869093
15217,-0.00065869093
15218,-0.00065869093
15219,-0.00065869093
15220,-0.00065869093
15221,0.0010001361
15222,-0.00065869093
15223,0.00072550774
15224,-0.00065869093
15225,-0.00065869093
15226,0.00033274293
15227,-0.00065869093
15228,0.0027572513
15229,0.0027572513
15230,0.021347314
15231,0.0007830262
15232,-0.00065869093
15233,0.003772378
15234,0.0020855367
15235,-0.00065869093
15236,0.0037608147
15237,-0.00065869093
15238,0.01832822
15239,-0.00065869093
15240,-0.00065869093
15241,0.0010001361
15242,0.00033274293
15243,-0.00065869093
15244,0.01832822
15245,0.0027900636
15246,-0.00065869093
15247,-0.00065869093
15248,-0.00065869093
15249,0.00072550774
15250,0.0007830262
15251,-0.00065869093
15252,0.00033274293
15253,-0.00065869093
15254,-0.00065869093
15255,0.00072550774
15256,-0.00065869093
15257,0.0010001361
15258,-0.00065869093
15259,-0.00065869093
15260,-0.00065869093
15261,0.0020855367
15262,-0.0006260276
15263,-0.0006260276
15264,0.00036537647
15265,0.00036537647
15266,0.0020855367
15267,-0.00065869093
15268,-0.00065869093
15269,-0.00065869093
15270,0.0051560104
15271,-0.00065869093
15272,-0.00065869093
15273,0.01845622
15274,-0.00065869093
15275,0.00033274293
15276,-0.00065869093
15277,-0.00065869093
15278,-0.00065869093
15279,-0.00065869093
15280,-0.00065869093
15281,-0.00065869093
15282,0.00033274293
15283,0.00033274293
15284,-0.00065869093
15285,0.0030293465
15286,0.0007581413
15287,0.0015873313
15288,-0.0006260276
15289,-0.00065869093
15290,0.019443452
15291,0.0016048253
15292,-0.00065869093
15293,-0.00065869093
15294,-0.00065869093
15295,0.00033274293
15296,-0.00065869093
15297,-0.00065869093
