id,fuel
14167,0.018075466
14168,0.003694445
14169,0.0027506351
14170,-0.00072461367
14171,0.005117595
14172,-0.00028288364
14173,0.0014667213
14174,0.0182212
14175,0.00439772
14176,0.016997129
14177,0.0015240014
14178,0.0027506351
14179,0.0013373792
14180,-0.00072461367
14181,0.0014646947
14182,0.0047613382
14183,0.0014646947
14184,0.0014646947
14185,0.001157552
14186,-0.00072461367
14187,0.017100036
14188,0.0048749447
14189,0.00092214346
14190,-0.00072461367
14191,0.0014646947
14192,0.016500413
14193,-0.00072461367
14194,0.021280468
14195,0.0031990707
14196,0.0014646947
14197,0.0017176867
14198,-0.00072461367
14199,0.006113559
14200,0.0013373792
14201,-0.00072461367
14202,0.0014646947
14203,0.017076313
14204,0.00070503354
14205,-0.00072461367
14206,0.0014646947
14207,0.01826623
14208,0.0011588037
14209,-0.00028288364
14210,0.0015240014
14211,0.0060383677
14212,0.0007085204
14213,-0.00028288364
14214,0.0015240014
14215,0.00070503354
14216,-0.00072461367
14217,0.019919276
14218,0.0014646947
14219,-0.00072461367
14220,0.0013373792
14221,-0.00072461367
14222,-0.00072461367
14223,0.00064751506
14224,0.0024562478
14225,0.0002668202
14226,0.0036604404
14227,0.0032335222
14228,0.0014646947
14229,0.017100036
14230,0.0027506351
14231,0.003651023
14232,-0.00072461367
14233,0.00064751506
14234,-0.00072461367
14235,-0.00072461367
14236,0.0026153326
14237,0.0016094744
14238,0.0016094744
14239,-0.00072461367
14240,0.00070503354
14241,-0.00072461367
14242,-0.00072461367
14243,0.0014646947
14244,0.0014646947
14245,-0.00072461367
14246,0.0014646947
14247,0.0014646947
14248,0.0014646947
14249,0.0022005439
14250,0.0022005439
14251,0.0029937923
14252,0.00064751506
14253,0.00064751506
14254,-0.00072461367
14255,-0.00072461367
14256,0.0022005439
14257,0.00064751506
14258,-0.00072461367
14259,0.017076313
14260,0.0014646947
14261,0.0014646947
14262,-0.00072461367
14263,0.0014646947
14264,0.0037223995
14265,0.00070503354
14266,-0.00072461367
14267,0.0014646947
14268,0.00064751506
14269,-0.00072461367
14270,0.0032335222
14271,0.0026153326
14272,0.0037485063
14273,0.0022005439
14274,0.0021904707
14275,0.0028361082
14276,0.0028361082
14277,-0.0005111098
14278,0.0002668202
14279,0.00092214346
14280,-0.00072461367
14281,0.00301677
14282,-0.00072461367
14283,0.0017176867
14284,-0.00072461367
14285,0.0014646947
14286,0.025654793
14287,0.0032052398
14288,-0.00072461367
14289,0.0014646947
14290,0.025654793
14291,-0.00072461367
14292,0.0014646947
14293,0.0011453032
14294,0.019919276
14295,0.0049871504
14296,-0.00072461367
14297,0.0014646947
14298,0.019919276
14299,0.0014646947
14300,0.019919276
14301,0.003297329
14302,-0.00072461367
14303,0.0014646947
14304,0.0027506351
14305,0.016997129
14306,0.0041647255
14307,-0.0005965829
14308,0.00070503354
14309,-0.00072461367
14310,0.0014646947
14311,0.01724577
14312,-0.00072461367
14313,0.0011453032
14314,0.0011453032
14315,-0.00072461367
14316,0.0014646947
14317,0.017735302
14318,-0.00072461367
14319,0.00064751506
14320,-0.00072461367
14321,-0.00072461367
14322,0.00064751506
14323,0.005719483
14324,0.0014646947
14325,0.004560441
14326,0.00439772
14327,0.0015240014
14328,0.0027506351
14329,0.0015240014
14330,0.016997129
14331,0.00070503354
14332,-0.00072461367
14333,-0.00072461367
14334,-0.00072461367
14335,0.0031990707
14336,-0.00072461367
14337,-0.00072461367
14338,0.0002668202
14339,0.0059404075
14340,0.0014646947
14341,0.017100036
14342,0.0011453032
14343,-0.00072461367
14344,0.0002668202
14345,0.0002668202
14346,0.0035916567
14347,0.006360829
14348,-0.00072461367
14349,0.00064751506
14350,0.0058751404
14351,0.0002668202
14352,0.0002668202
14353,0.0026913285
14354,0.0034734905
14355,0.0026913285
14356,0.0026913285
14357,0.0026913285
14358,0.0057014227
14359,0.0014646947
14360,0.0014646947
14361,0.0026913285
14362,0.0026913285
14363,0.0014646947
14364,0.005719483
14365,-0.00072461367
14366,0.00092214346
14367,0.025654793
14368,0.0013373792
14369,-0.00072461367
14370,0.0014646947
14371,0.01924324
14372,-0.00072461367
14373,0.0034349859
14374,0.0022005439
14375,0.02574858
14376,-0.00072461367
14377,0.0014646947
14378,0.0037223995
14379,0.002902925
14380,-0.00072461367
14381,0.0014646947
14382,0.016500413
14383,0.0014646947
14384,0.0014646947
14385,0.0014646947
14386,0.0028944612
14387,0.0014646947
14388,0.0014646947
14389,0.0014646947
14390,0.020071447
14391,0.0039791763
14392,-0.00072461367
14393,0.0014646947
14394,0.0014646947
14395,0.0036481917
14396,-0.00072461367
14397,0.0013373792
14398,0.0013797283
14399,-0.0005965829
14400,-0.0005965829
14401,0.0010623038
14402,0.00039491057
14403,-0.0005965829
14404,0.0010623038
14405,0.0013759136
14406,-0.0005965829
14407,-0.0005965829
14408,-0.00028288364
14409,0.00092214346
14410,-0.00072461367
14411,0.0014646947
14412,0.01625374
14413,-0.00072461367
14414,-0.00072461367
14415,-0.00072461367
14416,0.00092214346
14417,0.00070503354
14418,-0.00072461367
14419,-0.00072461367
14420,0.0002668202
14421,-0.00072461367
14422,-0.00072461367
14423,0.0002668202
14424,-0.00072461367
14425,-0.00072461367
14426,0.00092214346
14427,-0.00072461367
14428,0.005731046
14429,0.0041647255
14430,0.0027506351
14431,-0.00072461367
14432,0.00301677
14433,0.0028944612
14434,0.0014646947
14435,0.00070503354
14436,-0.00072461367
14437,-0.00072461367
14438,0.0182212
14439,0.00092214346
14440,-0.00072461367
14441,0.01714778
14442,0.0014646947
14443,-0.00072461367
14444,0.020430773
14445,0.027553856
14446,0.00439772
14447,0.0027506351
14448,-0.00072461367
14449,0.019830763
14450,-0.00072461367
14451,-0.00072461367
14452,0.0031990707
14453,0.0032335222
14454,0.0014646947
14455,-0.00072461367
14456,0.001157552
14457,-0.00072461367
14458,0.017201066
14459,0.005666852
14460,-0.00028288364
14461,0.0030284524
14462,-0.0005965829
14463,0.0011531115
14464,-0.0005965829
14465,0.00039491057
14466,0.0007876754
14467,0.00039491057
14468,0.0026153326
14469,-0.0005111098
14470,-0.0005111098
14471,-0.0005111098
14472,-0.0005111098
14473,0.00048038363
14474,-0.00028288364
14475,-0.0005965829
14476,0.0007085204
14477,-0.0005965829
14478,-0.0005965829
14479,-0.0005965829
14480,0.0007876754
14481,0.00084519386
14482,-0.0005965829
14483,-0.0005965829
14484,0.00039491057
14485,0.0022005439
14486,0.0022005439
14487,-0.0005111098
14488,0.0022005439
14489,-0.00072461367
14490,-0.00072461367
14491,-0.00072461367
14492,0.0031990707
14493,-0.00072461367
14494,-0.00072461367
14495,0.0002668202
14496,0.00092214346
14497,-0.00072461367
14498,0.001157552
14499,-0.00072461367
14500,0.016225636
14501,0.0014646947
14502,-0.00072461367
14503,0.025972307
14504,0.002902925
14505,-0.00072461367
14506,0.0013759136
14507,-0.0005965829
14508,-0.0005965829
14509,-0.00028288364
14510,0.00039491057
14511,0.00039491057
14512,-0.00072461367
14513,0.0022005439
14514,-0.00072461367
14515,0.0056610703
14516,0.003297329
14517,-0.00072461367
14518,0.0026153326
14519,0.0022005439
14520,0.00048038363
14521,-0.0005111098
14522,0.0022005439
14523,0.0011453032
14524,-0.00072461367
14525,0.0047216415
14526,0.0022005439
14527,-0.00072461367
14528,0.020449877
14529,0.0011453032
14530,-0.00072461367
14531,0.0022005439
14532,-0.00072461367
14533,0.026761264
14534,0.0032052398
14535,-0.00072461367
14536,0.021280468
14537,0.0039791763
14538,-0.00072461367
14539,-0.00072461367
14540,0.0002668202
14541,0.00064751506
14542,0.0022005439
14543,-0.0005111098
14544,0.00048038363
14545,-0.0005111098
14546,-0.0005111098
14547,-0.0005111098
14548,-0.0005111098
14549,0.002730012
14550,-0.00053560734
14551,-0.00053560734
14552,-0.00072461367
14553,0.0002668202
14554,-0.00072461367
14555,0.0002668202
14556,-0.00072461367
14557,0.00064751506
14558,-0.00072461367
14559,0.0039791763
14560,-0.00072461367
14561,-0.00072461367
14562,0.005281985
14563,-0.0005111098
14564,-0.00072461367
14565,0.00064751506
14566,0.0002668202
14567,-0.00072461367
14568,-0.00072461367
14569,-0.00072461367
14570,0.0014646947
14571,0.0024562478
14572,0.0014646947
14573,0.0014646947
14574,0.0028944612
14575,0.0014646947
14576,0.026761264
14577,0.0014646947
14578,-0.00072461367
14579,0.034849316
14580,0.0036481917
14581,0.0014646947
14582,0.0024562478
14583,0.020316392
14584,0.0024562478
14585,0.0014646947
14586,0.025654793
14587,-0.00072461367
14588,0.00064751506
14589,0.0014646947
14590,0.0014646947
14591,0.0014646947
14592,0.0017176867
14593,-0.00072461367
14594,0.0026913285
14595,-0.00072461367
14596,-0.00072461367
14597,0.0014646947
14598,0.0014646947
14599,0.0014646947
14600,0.0014646947
14601,0.0014646947
14602,0.0014646947
14603,-0.00072461367
14604,0.0017176867
14605,-0.00072461367
14606,0.0024562478
14607,0.0014646947
14608,-0.00072461367
14609,-0.00072461367
14610,0.00070503354
14611,0.00070503354
14612,0.0002668202
14613,-0.00072461367
14614,0.00070503354
14615,0.003297329
14616,-0.00072461367
14617,0.00064751506
14618,-0.00072461367
14619,0.0002668202
14620,-0.00072461367
14621,-0.00072461367
14622,-0.00072461367
14623,0.00064751506
14624,-0.00072461367
14625,-0.00072461367
14626,0.00092214346
14627,-0.00072461367
14628,-0.00028288364
14629,-0.00028288364
14630,0.0027506351
14631,0.0027506351
14632,-0.0005965829
14633,0.00092214346
14634,-0.00072461367
14635,0.0026913285
14636,0.0031061172
14637,0.0013373792
14638,0.0011453032
14639,-0.00072461367
14640,0.0002668202
14641,-0.00072461367
14642,0.0026913285
14643,0.017930448
14644,0.0014646947
14645,0.0024562478
14646,0.0026913285
14647,0.0034734905
14648,-0.00072461367
14649,-0.00072461367
14650,0.00070503354
14651,0.00070503354
14652,-0.00072461367
14653,0.0002668202
14654,-0.00072461367
14655,0.0026913285
14656,0.0053462684
14657,-0.00072461367
14658,0.0002668202
14659,0.0034734905
14660,0.0026913285
14661,-0.00072461367
14662,0.0002668202
14663,0.0026913285
14664,0.0037119985
14665,-0.00072461367
14666,0.0002668202
14667,0.0026913285
14668,0.0031061172
14669,-0.00072461367
14670,0.0002668202
14671,0.0026913285
14672,0.006360829
14673,0.0027506351
14674,0.019336432
14675,0.0041647255
14676,-0.00072461367
14677,0.0026913285
14678,0.0031061172
14679,0.0013373792
14680,0.0002668202
14681,-0.00072461367
14682,0.0026913285
14683,0.0031061172
14684,0.0002668202
14685,0.0017176867
14686,0.0026913285
14687,0.0018503666
14688,-0.00072461367
14689,0.0026913285
14690,-0.00072461367
14691,0.0034734905
14692,0.0026913285
14693,-0.00072461367
14694,0.0036604404
14695,0.0026913285
14696,0.0026913285
14697,0.0014646947
14698,0.0014646947
14699,-0.00072461367
14700,-0.00028288364
14701,0.0007085204
14702,0.006121427
14703,0.0027506351
14704,0.0015240014
14705,0.003694445
14706,0.0027506351
14707,0.0015240014
14708,0.0015240014
14709,0.0027506351
14710,0.0027506351
14711,-0.0005965829
14712,0.0007876754
14713,0.0027323067
14714,-0.00028288364
14715,0.00039491057
14716,-0.0005965829
14717,-0.00028288364
14718,-0.0005965829
14719,-0.0005965829
14720,0.0029083192
14721,-0.0005965829
14722,0.0015240014
14723,0.0014775395
14724,-0.0005965829
14725,-0.0005965829
14726,-0.0005965829
14727,-0.0005965829
14728,-0.0005965829
14729,0.00039491057
14730,-0.0005965829
14731,-0.0005965829
14732,-0.0005965829
14733,0.0007876754
14734,0.0017176867
14735,-0.00072461367
14736,0.0014646947
14737,0.0014646947
14738,0.0014646947
14739,0.0014646947
14740,0.0014646947
14741,0.0024562478
14742,-0.00072461367
14743,-0.00072461367
14744,0.00092214346
14745,-0.00072461367
14746,0.00092214346
14747,0.0014646947
14748,-0.00072461367
14749,0.0017176867
14750,0.0026913285
14751,0.0032335222
14752,-0.00072461367
14753,-0.00072461367
14754,0.001157552
14755,-0.00072461367
14756,-0.00072461367
14757,0.00070503354
14758,0.001157552
14759,-0.00072461367
14760,0.0002668202
14761,0.0028369427
14762,0.0014646947
14763,-0.00072461367
14764,0.0002668202
14765,0.0027506351
14766,0.0027506351
14767,0.00039491057
14768,0.00039491057
14769,0.0007876754
14770,0.00084519386
14771,-0.0005965829
14772,0.0010661185
14773,0.0007876754
14774,-0.0005965829
14775,0.005520463
14776,-0.0005965829
14777,-0.0005965829
14778,-0.0005965829
14779,-0.0005965829
14780,0.00039491057
14781,-0.00072461367
14782,0.0002668202
14783,0.0041647255
14784,0.0053015947
14785,0.0027506351
14786,0.0025155544
14787,0.0015240014
14788,0.0054222047
14789,0.00039491057
14790,-0.0005965829
14791,0.0027506351
14792,-0.0005965829
14793,0.0007876754
14794,0.0010623038
14795,0.0011012852
14796,-0.00028288364
14797,0.0015240014
14798,0.0015240014
14799,0.0015240014
14800,0.0027506351
14801,0.0031654239
14802,-0.0005965829
14803,-0.0005965829
14804,-0.0005965829
14805,-0.0005965829
14806,-0.0005965829
14807,0.0015240014
14808,0.0038383007
14809,0.0015240014
14810,0.0027506351
14811,0.003694445
14812,0.0015240014
14813,0.0029083192
14814,0.0015240014
14815,0.0054222047
14816,-0.00072461367
14817,-0.00072461367
14818,0.0027506351
14819,0.0027506351
14820,0.0007876754
14821,0.00039491057
14822,0.0007876754
14823,0.0007876754
14824,-0.0005965829
14825,-0.0005965829
14826,0.0059369504
14827,0.0058883727
14828,0.00064751506
14829,0.0014646947
14830,0.0014646947
14831,0.0014646947
14832,0.0014646947
14833,0.0028369427
14834,0.0032335222
14835,0.0032335222
14836,0.0014646947
14837,0.0002668202
14838,0.0002668202
14839,-0.00072461367
14840,0.0002668202
14841,-0.00072461367
14842,-0.00072461367
14843,0.0043025613
14844,0.0014646947
14845,0.0014646947
14846,-0.00072461367
14847,-0.00072461367
14848,-0.00072461367
14849,-0.00072461367
14850,0.0017176867
14851,-0.00072461367
14852,0.0002668202
14853,-0.00072461367
14854,-0.00072461367
14855,0.003297329
14856,0.0032335222
14857,0.0032335222
14858,0.0024562478
14859,0.0014646947
14860,0.026761264
14861,-0.00072461367
14862,0.0014646947
14863,0.006171286
14864,0.0014646947
14865,0.0014646947
14866,0.0014646947
14867,-0.00072461367
14868,0.0043025613
14869,0.0014646947
14870,0.020071447
14871,0.019835353
14872,0.019835353
14873,0.0014646947
14874,-0.00072461367
14875,0.0039791763
14876,-0.00072461367
14877,-0.00072461367
14878,-0.00072461367
14879,0.00064751506
14880,-0.00072461367
14881,0.0014646947
14882,0.0002668202
14883,-0.00072461367
14884,-0.00072461367
14885,0.00070503354
14886,-0.00072461367
14887,0.0002668202
14888,-0.00072461367
14889,0.0002668202
14890,0.0013373792
14891,-0.00072461367
14892,0.00092214346
14893,-0.00072461367
14894,0.0002668202
14895,0.00070503354
14896,-0.00072461367
14897,-0.00072461367
14898,-0.00072461367
14899,-0.00072461367
14900,-0.00072461367
14901,0.0002668202
14902,-0.00072461367
14903,-0.00072461367
14904,0.0002668202
14905,-0.00072461367
14906,-0.00072461367
14907,0.0002668202
14908,-0.00072461367
14909,0.0027506351
14910,0.003651023
14911,0.0013373792
14912,0.0014646947
14913,0.0014646947
14914,0.0048749447
14915,0.0024562478
14916,0.0022005439
14917,-0.00072461367
14918,0.0002668202
14919,-0.00072461367
14920,0.0014646947
14921,0.0014646947
14922,-0.00072461367
14923,-0.00072461367
14924,0.0017176867
14925,0.0024562478
14926,0.0014646947
14927,0.0014646947
14928,0.00064751506
14929,-0.00072461367
14930,-0.00072461367
14931,0.0182212
14932,0.0041647255
14933,0.0027506351
14934,-0.0005965829
14935,0.0015240014
14936,0.0015240014
14937,-0.0005965829
14938,0.00039491057
14939,0.0014775395
14940,-0.00072461367
14941,-0.00072461367
14942,-0.00072461367
14943,-0.00072461367
14944,0.0014646947
14945,0.0014646947
14946,0.0014646947
14947,0.0014646947
14948,-0.00072461367
14949,0.00064751506
14950,0.0002668202
14951,-0.00072461367
14952,0.0022005439
14953,-0.0005111098
14954,-0.0005111098
14955,0.005963832
14956,-0.0005111098
14957,-0.0005111098
14958,0.0032819808
14959,0.0016094744
14960,0.0019217432
14961,0.0027506351
14962,0.0015240014
14963,0.001157552
14964,-0.00072461367
14965,-0.00072461367
14966,0.0002668202
14967,0.0026153326
14968,-0.0005111098
14969,-0.0005111098
14970,0.0022005439
14971,-0.0005111098
14972,-0.0005111098
14973,-0.0005111098
14974,-0.0005111098
14975,-0.0005111098
14976,0.0015630126
14977,-0.0005111098
14978,-0.0005111098
14979,0.0015630126
14980,0.0011453032
14981,-0.00072461367
14982,-0.00072461367
14983,0.0002668202
14984,0.0002668202
14985,-0.00072461367
14986,-0.00072461367
14987,0.0002668202
14988,-0.00072461367
14989,-0.00072461367
14990,0.0002668202
14991,-0.00072461367
14992,0.00070503354
14993,-0.00072461367
14994,-0.00072461367
14995,-0.00072461367
14996,-0.00072461367
14997,-0.00072461367
14998,-0.00072461367
14999,0.00064751506
15000,-0.00028288364
15001,-0.0005965829
15002,0.00039491057
15003,0.0025155544
15004,0.0007085204
15005,0.0027506351
15006,0.0034113824
15007,0.0034113824
15008,0.002730012
15009,-0.0015271902
15010,0.0001951456
15011,0.0022005439
15012,0.0032551885
15013,-0.00072461367
15014,-0.00072461367
15015,0.005731046
15016,-0.00072461367
15017,0.001157552
15018,0.0014646947
15019,-0.00072461367
15020,0.0002668202
15021,0.00092214346
15022,0.0028369427
15023,0.0014646947
15024,0.0014646947
15025,-0.00072461367
15026,0.0002668202
15027,0.00092214346
15028,0.00092214346
15029,0.0002668202
15030,0.00064751506
15031,-0.00072461367
15032,-0.00072461367
15033,0.001157552
15034,0.0011453032
15035,0.0014646947
15036,0.0014646947
15037,0.0014646947
15038,0.0014646947
15039,0.0014646947
15040,0.0014646947
15041,0.0014646947
15042,-0.00072461367
15043,0.0013373792
15044,0.017647117
15045,0.0014646947
15046,-0.00072461367
15047,0.00092214346
15048,0.00070503354
15049,0.0017176867
15050,0.0022005439
15051,-0.0005111098
15052,0.00087314844
15053,0.00048038363
15054,-0.0005111098
15055,-0.0005111098
15056,-0.0005111098
15057,-0.0005111098
15058,-0.0005111098
15059,0.00092214346
15060,-0.00028288364
15061,-0.00072461367
15062,-0.00072461367
15063,0.002902925
15064,-0.00072461367
15065,-0.00072461367
15066,0.00092214346
15067,0.00064751506
15068,-0.00072461367
15069,0.0029947758
15070,0.0029947758
15071,0.004122168
15072,-0.00028288364
15073,0.019422024
15074,0.0021904707
15075,0.00048038363
15076,0.00048038363
15077,-0.0005111098
15078,0.0032551885
15079,0.0022005439
15080,0.0009306669
15081,-0.0005111098
15082,-0.0005111098
15083,0.00048038363
15084,-0.0005111098
15085,0.0022005439
15086,0.00048038363
15087,-0.0005111098
15088,-0.00072461367
15089,-0.00072461367
15090,0.0011453032
15091,-0.00072461367
15092,-0.00072461367
15093,-0.00072461367
15094,0.00092214346
15095,-0.00072461367
15096,-0.00072461367
15097,0.0002668202
15098,-0.00028288364
15099,0.0011012852
15100,0.0007876754
15101,-0.0005965829
15102,-0.0005965829
15103,-0.0005965829
15104,0.0011531115
15105,0.0014667213
15106,-0.00028288364
15107,-0.0005965829
15108,-0.0005965829
15109,-0.0005965829
15110,-0.0005965829
15111,-0.0005965829
15112,-0.0005965829
15113,-0.0005965829
15114,0.0011531115
15115,0.02065146
15116,-0.0005965829
15117,-0.0005965829
15118,0.0031654239
15119,-0.0005965829
15120,0.0011012852
15121,0.00039491057
15122,0.00039491057
15123,-0.0005965829
15124,0.021128297
15125,-0.00072461367
15126,0.0058751404
15127,-0.00072461367
15128,0.019524634
15129,0.021329373
15130,0.0024562478
15131,0.0014646947
15132,-0.00028288364
15133,0.00039491057
15134,0.025579393
15135,-0.0005965829
15136,0.00084519386
15137,-0.0005965829
15138,-0.0005965829
15139,0.003112942
15140,-0.0014458299
15141,-0.0005111098
15142,0.0032551885
15143,0.0022005439
15144,-0.00072461367
15145,0.00070503354
15146,0.0028369427
15147,0.00064751506
15148,0.00064751506
15149,-0.00072461367
15150,0.020449877
15151,-0.00072461367
15152,-0.00066792965
15153,0.00092214346
15154,-0.00072461367
15155,-0.00072461367
15156,-0.00072461367
15157,-0.00072461367
15158,0.0013373792
15159,-0.00072461367
15160,0.00092214346
15161,-0.00072461367
15162,-0.00072461367
15163,0.026761264
15164,0.026761264
15165,-0.00072461367
15166,-0.00072461367
15167,0.0002668202
15168,0.004066199
15169,-0.00072461367
15170,-0.00072461367
15171,0.021128297
15172,0.00064751506
15173,0.005117595
15174,-0.00072461367
15175,-0.00072461367
15176,-0.00072461367
15177,0.0049871504
15178,-0.00072461367
15179,0.00301677
15180,0.0011453032
15181,0.019336432
15182,0.006171286
15183,0.0028369427
15184,0.0002668202
15185,0.0039791763
15186,-0.00072461367
15187,0.0014646947
15188,0.0014646947
15189,-0.00072461367
15190,0.0032052398
15191,0.0002668202
15192,-0.00072461367
15193,0.00064751506
15194,0.0014646947
15195,0.0028944612
15196,-0.00072461367
15197,0.0037223995
15198,-0.00072461367
15199,0.003297329
15200,0.0014646947
15201,0.0032335222
15202,-0.00072461367
15203,0.00301677
15204,0.0014646947
15205,0.0028369427
15206,-0.00072461367
15207,0.002902925
15208,0.0014646947
15209,0.0028369427
15210,0.0014646947
15211,0.0028944612
15212,0.0002668202
15213,-0.00072461367
15214,-0.00072461367
15215,0.00092214346
15216,-0.00072461367
15217,-0.00072461367
15218,-0.00072461367
15219,-0.00072461367
15220,-0.00072461367
15221,0.00092214346
15222,-0.00072461367
15223,0.00064751506
15224,-0.00072461367
15225,-0.00072461367
15226,0.0002668202
15227,-0.00072461367
15228,0.0026913285
15229,0.0026913285
15230,0.021280468
15231,0.00070503354
15232,-0.00072461367
15233,0.0038873851
15234,0.0022005439
15235,-0.00072461367
15236,0.0037223995
15237,-0.00072461367
15238,0.0182212
15239,-0.00072461367
15240,-0.00072461367
15241,0.00092214346
15242,0.0002668202
15243,-0.00072461367
15244,0.0182212
15245,0.002902925
15246,-0.00072461367
15247,-0.00072461367
15248,-0.00072461367
15249,0.00064751506
15250,0.00070503354
15251,-0.00072461367
15252,0.0002668202
15253,-0.00072461367
15254,-0.00072461367
15255,0.00064751506
15256,-0.00072461367
15257,0.00092214346
15258,-0.00072461367
15259,-0.00072461367
15260,-0.00072461367
15261,0.0022005439
15262,-0.0005111098
15263,-0.0005111098
15264,0.00048038363
15265,0.00048038363
15266,0.0022005439
15267,-0.00072461367
15268,-0.00072461367
15269,-0.00072461367
15270,0.005117595
15271,-0.00072461367
15272,-0.00072461367
15273,0.0183492
15274,-0.00072461367
15275,0.0002668202
15276,-0.00072461367
15277,-0.00072461367
15278,-0.00072461367
15279,-0.00072461367
15280,-0.00072461367
15281,-0.00072461367
15282,0.0002668202
15283,0.0002668202
15284,-0.00072461367
15285,0.0031443536
15286,0.00087314844
15287,0.0017023385
15288,-0.0005111098
15289,-0.00072461367
15290,0.019336432
15291,0.0017176867
15292,-0.00072461367
15293,-0.00072461367
15294,-0.00072461367
15295,0.0002668202
15296,-0.00072461367
15297,-0.00072461367
15298,0.0022005439
15299,0.0026153326
15300,-0.0005111098
15301,-0.0005111098
15302,0.0022005439
15303,-0.0005111098
15304,-0.0005111098
15305,-0.0005111098
15306,0.0022005439
15307,-0.0005111098
15308,-0.0005111098
15309,0.0034236312
15310,0.0016094744
15311,0.0030513108
15312,0.0038583279
15313,0.017475843
15314,-0.00072461367
15315,0.0002668202
15316,0.026761264
15317,-0.00072461367
15318,0.00092214346
15319,-0.00072461367
15320,-0.00072461367
15321,0.0019217432
15322,0.0027506351
15323,-0.00072461367
15324,0.021280468
15325,-0.00072461367
15326,0.0037223995
15327,-0.00028288364
15328,0.0011453032
15329,-0.00072461367
15330,0.0014646947
15331,0.0037059188
15332,0.037325144
15333,-0.00072461367
15334,0.001157552
15335,-0.00072461367
15336,0.01924324
15337,-0.00072461367
15338,0.019171774
15339,0.002902925
15340,-0.00072461367
15341,0.0022005439
15342,0.0022005439
15343,-0.00072461367
15344,0.00064751506
15345,-0.00072461367
15346,0.0011453032
15347,0.0011453032
15348,0.00092214346
15349,0.0014646947
15350,-0.00072461367
15351,0.002902925
15352,-0.00072461367
15353,-0.00072461367
15354,0.00070503354
15355,0.0032052398
15356,0.0031990707
15357,0.0032335222
15358,0.003544867
15359,0.0027506351
15360,0.0011453032
15361,0.001157552
15362,-0.00072461367
15363,0.0017176867
15364,-0.00072461367
15365,0.001157552
15366,-0.00072461367
15367,0.00070503354
15368,-0.00072461367
15369,0.0055301487
15370,0.0014646947
15371,0.0024562478
15372,-0.00072461367
15373,0.001157552
15374,-0.00072461367
15375,0.00070503354
15376,-0.00072461367
15377,0.001157552
15378,-0.00072461367
15379,0.00070503354
15380,0.00064751506
15381,-0.00072461367
15382,-0.00072461367
15383,0.0002668202
15384,0.0002668202
15385,0.0002668202
15386,-0.00072461367
15387,-0.00072461367
15388,-0.00072461367
15389,0.0002668202
15390,-0.00072461367
15391,0.0014646947
15392,0.0014646947
15393,0.0014646947
15394,0.0036604404
15395,-0.00028288364
15396,0.0010623038
15397,-0.00028288364
15398,0.003544867
15399,0.0027506351
15400,-0.0005965829
15401,-0.0005965829
15402,0.0015240014
15403,0.0025155544
15404,0.039801866
15405,0.0029083192
15406,0.0015240014
15407,0.0015240014
15408,0.0025155544
15409,0.0029083192
15410,-0.0005965829
15411,0.0015240014
15412,0.0025155544
15413,0.0015240014
15414,0.0025155544
15415,0.0015240014
15416,0.0015240014
15417,0.0029083192
15418,0.0015240014
15419,0.0029658377
15420,0.0015240014
15421,0.0025155544
15422,0.0034113824
15423,0.0015240014
15424,0.0029083192
15425,0.0011453032
15426,-0.00072461367
15427,0.0014646947
15428,0.00064751506
15429,-0.00072461367
15430,0.0002668202
15431,0.0014646947
15432,-0.00072461367
15433,-0.00072461367
15434,0.0014646947
15435,-0.00072461367
15436,-0.00072461367
15437,0.0014646947
15438,0.0022005439
15439,0.0022005439
15440,0.00064751506
15441,0.0014646947
15442,0.017100036
15443,0.002902925
15444,-0.00072461367
15445,-0.00072461367
15446,0.021128297
15447,0.0048749447
15448,-0.00072461367
15449,0.00092214346
15450,0.0028369427
15451,0.0014646947
15452,-0.00072461367
15453,0.0056610703
15454,0.0014646947
15455,-0.00072461367
15456,0.0032052398
15457,0.005719483
15458,0.0014646947
15459,-0.00072461367
15460,0.025972307
15461,0.0048749447
15462,0.0014646947
15463,-0.00072461367
15464,0.0037223995
15465,0.0014646947
15466,-0.00072461367
15467,0.0037223995
15468,0.0014646947
15469,0.0014646947
15470,0.0014646947
15471,0.016225636
15472,0.0014646947
15473,0.018213004
15474,0.0038402677
15475,0.0014646947
15476,-0.00072461367
15477,0.0014646947
15478,0.0032335222
15479,0.0062695444
15480,0.0014646947
15481,0.0014646947
15482,0.0014646947
15483,0.020449877
15484,0.017475843
15485,0.025654793
15486,0.003112942
15487,0.0022005439
15488,-0.0005111098
15489,-0.0005111098
15490,0.0002668202
15491,-0.00072461367
15492,-0.00028288364
15493,0.002730012
15494,-0.00028288364
15495,-0.0005965829
15496,0.0010623038
15497,0.0010623038
15498,0.0016168654
15499,0.0031267107
15500,-0.0005965829
15501,0.0031654239
15502,0.0002668202
15503,0.0026913285
15504,-0.00072461367
15505,0.002730012
15506,0.002730012
15507,-0.00072461367
15508,0.002902925
15509,0.0014646947
15510,-0.00072461367
15511,0.0013373792
15512,0.0014646947
15513,0.0014646947
15514,-0.00072461367
15515,0.00092214346
15516,0.00092214346
15517,-0.00072461367
15518,0.0028944612
15519,0.0014646947
15520,-0.00072461367
15521,-0.00072461367
15522,-0.00072461367
15523,0.00092214346
15524,0.0014646947
15525,-0.00072461367
15526,-0.00072461367
15527,-0.00072461367
15528,0.001157552
15529,-0.00072461367
