id,fuel
14178,0.002721101
14179,0.0012720227
14180,-0.00076019764
14181,0.0014291406
14182,0.0044946373
14183,0.0014291406
14184,0.0014291406
14185,0.0010921955
14186,-0.00076019764
14187,0.016625583
14188,0.004590243
14189,0.00085678697
14190,-0.00076019764
14191,0.0014291406
14192,0.01602596
14193,-0.00076019764
14194,0.021013767
14195,0.002914369
14196,0.0014291406
14197,0.0014329851
14198,-0.00076019764
14199,0.005846858
14200,0.0012720227
14201,-0.00076019764
14202,0.0014291406
14203,0.01660186
14204,0.00063967705
14205,-0.00076019764
14206,0.0014291406
14207,0.01799953
14208,0.0012683868
14209,-0.00017344952
14210,0.0016335845
14211,0.006111264
14212,0.00081810355
14213,-0.00017344952
14214,0.0016335845
14215,0.00063967705
14216,-0.00076019764
14217,0.019652575
14218,0.0014291406
14219,-0.00076019764
14220,0.0012720227
14221,-0.00076019764
14222,-0.00076019764
14223,0.00058215857
14224,0.0024206936
14225,0.00023126602
14226,0.003595084
14227,0.0031681657
14228,0.0014291406
14229,0.016625583
14230,0.002721101
14231,0.0036214888
14232,-0.00076019764
14233,0.00058215857
14234,-0.00076019764
14235,-0.00076019764
14236,0.0024714768
14237,0.0014656186
14238,0.0014656186
14239,-0.00076019764
14240,0.00063967705
14241,-0.00076019764
14242,-0.00076019764
14243,0.0014291406
14244,0.0014291406
14245,-0.00076019764
14246,0.0014291406
14247,0.0014291406
14248,0.0014291406
14249,0.002056688
14250,0.002056688
14251,0.0028499365
14252,0.00058215857
14253,0.00058215857
14254,-0.00076019764
14255,-0.00076019764
14256,0.002056688
14257,0.00058215857
14258,-0.00076019764
14259,0.01660186
14260,0.0014291406
14261,0.0014291406
14262,-0.00076019764
14263,0.0014291406
14264,0.003405422
14265,0.00063967705
14266,-0.00076019764
14267,0.0014291406
14268,0.00058215857
14269,-0.00076019764
14270,0.0031681657
14271,0.0024714768
14272,0.0036046505
14273,0.002056688
14274,0.002046615
14275,0.0026922524
14276,0.0026922524
14277,-0.0007237196
14278,0.00023126602
14279,0.00085678697
14280,-0.00076019764
14281,0.0025485158
14282,-0.00076019764
14283,0.0014329851
14284,-0.00076019764
14285,0.0014291406
14286,0.025388092
14287,0.0027369857
14288,-0.00076019764
14289,0.0014291406
14290,0.025388092
14291,-0.00076019764
14292,0.0014291406
14293,0.00086060166
14294,0.019652575
14295,0.004807174
14296,-0.00076019764
14297,0.0014291406
14298,0.019652575
14299,0.0014291406
14300,0.019652575
14301,0.0030126274
14302,-0.00076019764
14303,0.0014291406
14304,0.002721101
14305,0.017005414
14306,0.0041351914
14307,-0.0006260276
14308,0.00063967705
14309,-0.00076019764
14310,0.0014291406
14311,0.016771317
14312,-0.00076019764
14313,0.00086060166
14314,0.00086060166
14315,-0.00076019764
14316,0.0014291406
14317,0.01726085
14318,-0.00076019764
14319,0.00058215857
14320,-0.00076019764
14321,-0.00076019764
14322,0.00058215857
14323,0.005452782
14324,0.0014291406
14325,0.00429374
14326,0.004368186
14327,0.0014944673
14328,0.002721101
14329,0.0014944673
14330,0.017005414
14331,0.00063967705
14332,-0.00076019764
14333,-0.00076019764
14334,-0.00076019764
14335,0.002914369
14336,-0.00076019764
14337,-0.00076019764
14338,0.00023126602
14339,0.0054721534
14340,0.0014291406
14341,0.016625583
14342,0.00086060166
14343,-0.00076019764
14344,0.00023126602
14345,0.00023126602
14346,0.0035263002
14347,0.0060761273
14348,-0.00076019764
14349,0.00058215857
14350,0.0054068863
14351,0.00023126602
14352,0.00023126602
14353,0.0026557744
14354,0.003408134
14355,0.0026557744
14356,0.0026557744
14357,0.0026557744
14358,0.0051622987
14359,0.0014291406
14360,0.0014291406
14361,0.0026557744
14362,0.0026557744
14363,0.0014291406
14364,0.005452782
14365,-0.00076019764
14366,0.00085678697
14367,0.025388092
14368,0.0012720227
14369,-0.00076019764
14370,0.0014291406
14371,0.018768787
14372,-0.00076019764
14373,0.00329113
14374,0.002056688
14375,0.025606513
14376,-0.00076019764
14377,0.0014291406
14378,0.003405422
14379,0.0026182234
14380,-0.00076019764
14381,0.0014291406
14382,0.01602596
14383,0.0014291406
14384,0.0014291406
14385,0.0014291406
14386,0.0028291047
14387,0.0014291406
14388,0.0014291406
14389,0.0014291406
14390,0.019804746
14391,0.0036944747
14392,-0.00076019764
14393,0.0014291406
14394,0.0014291406
14395,0.00336349
14396,-0.00076019764
14397,0.0012720227
14398,0.0014893115
14399,-0.0005111098
14400,-0.0005111098
14401,0.0011477768
14402,0.00048038363
14403,-0.0005111098
14404,0.0011477768
14405,0.0014854968
14406,-0.0005111098
14407,-0.0005111098
14408,-0.00017344952
14409,0.00085678697
14410,-0.00076019764
14411,0.0014291406
14412,0.015779287
14413,-0.00076019764
14414,-0.00076019764
14415,-0.00076019764
14416,0.00085678697
14417,0.00063967705
14418,-0.00076019764
14419,-0.00076019764
14420,0.00023126602
14421,-0.00076019764
14422,-0.00076019764
14423,0.00023126602
14424,-0.00076019764
14425,-0.00076019764
14426,0.00085678697
14427,-0.00076019764
14428,0.005464345
14429,0.0041351914
14430,0.002721101
14431,-0.00076019764
14432,0.0025485158
14433,0.0028291047
14434,0.0014291406
14435,0.00063967705
14436,-0.00076019764
14437,-0.00076019764
14438,0.017746747
14439,0.00085678697
14440,-0.00076019764
14441,0.016673326
14442,0.0014291406
14443,-0.00076019764
14444,0.020430773
14445,0.027553856
14446,0.004368186
14447,0.002721101
14448,-0.00076019764
14449,0.01935631
14450,-0.00076019764
14451,-0.00076019764
14452,0.002914369
14453,0.0031681657
14454,0.0014291406
14455,-0.00076019764
14456,0.0010921955
14457,-0.00076019764
14458,0.016726613
14459,0.005400151
14460,-0.00017344952
14461,0.0031837225
14462,-0.0005111098
14463,0.0012385845
14464,-0.0005111098
14465,0.00048038363
14466,0.00087314844
14467,0.00048038363
14468,0.0024714768
14469,-0.0007237196
14470,-0.0007237196
14471,-0.0007237196
14472,-0.0007237196
14473,0.00026774406
14474,-0.00017344952
14475,-0.0005111098
14476,0.00081810355
14477,-0.0005111098
14478,-0.0005111098
14479,-0.0005111098
14480,0.00087314844
14481,0.0009306669
14482,-0.0005111098
14483,-0.0005111098
14484,0.00048038363
14485,0.002056688
14486,0.002056688
14487,-0.0007237196
14488,0.002056688
14489,-0.00076019764
14490,-0.00076019764
14491,-0.00076019764
14492,0.002914369
14493,-0.00076019764
14494,-0.00076019764
14495,0.00023126602
14496,0.00085678697
14497,-0.00076019764
14498,0.0010921955
14499,-0.00076019764
14500,0.015751183
14501,0.0014291406
14502,-0.00076019764
14503,0.025705606
14504,0.0026182234
14505,-0.00076019764
14506,0.0014854968
14507,-0.0005111098
14508,-0.0005111098
14509,-0.00017344952
14510,0.00048038363
14511,0.00048038363
14512,-0.00076019764
14513,0.002056688
14514,-0.00076019764
14515,0.0053943694
14516,0.0030126274
14517,-0.00076019764
14518,0.0024714768
14519,0.002056688
14520,0.00026774406
14521,-0.0007237196
14522,0.002056688
14523,0.00086060166
14524,-0.00076019764
14525,0.0045777857
14526,0.002056688
14527,-0.00076019764
14528,0.020183176
14529,0.00086060166
14530,-0.00076019764
14531,0.002056688
14532,-0.00076019764
14533,0.026494563
14534,0.0027369857
14535,-0.00076019764
14536,0.021013767
14537,0.0036944747
14538,-0.00076019764
14539,-0.00076019764
14540,0.00023126602
14541,0.00058215857
14542,0.002056688
14543,-0.0007237196
14544,0.00026774406
14545,-0.0007237196
14546,-0.0007237196
14547,-0.0007237196
14548,-0.0007237196
14549,0.002730012
14550,-0.00053560734
14551,-0.00053560734
14552,-0.00076019764
14553,0.00023126602
14554,-0.00076019764
14555,0.00023126602
14556,-0.00076019764
14557,0.00058215857
14558,-0.00076019764
14559,0.0036944747
14560,-0.00076019764
14561,-0.00076019764
14562,0.005138129
14563,-0.0007237196
14564,-0.00076019764
14565,0.00058215857
14566,0.00023126602
14567,-0.00076019764
14568,-0.00076019764
14569,-0.00076019764
14570,0.0014291406
14571,0.0024206936
14572,0.0014291406
14573,0.0014291406
14574,0.0028291047
14575,0.0014291406
14576,0.026494563
14577,0.0014291406
14578,-0.00076019764
14579,0.034582615
14580,0.00336349
14581,0.0014291406
14582,0.0024206936
14583,0.01984194
14584,0.0024206936
14585,0.0014291406
14586,0.025388092
14587,-0.00076019764
14588,0.00058215857
14589,0.0014291406
14590,0.0014291406
14591,0.0014291406
14592,0.0014329851
14593,-0.00076019764
14594,0.0026557744
14595,-0.00076019764
14596,-0.00076019764
14597,0.0014291406
14598,0.0014291406
14599,0.0014291406
14600,0.0014291406
14601,0.0014291406
14602,0.0014291406
14603,-0.00076019764
14604,0.0014329851
14605,-0.00076019764
14606,0.0024206936
14607,0.0014291406
14608,-0.00076019764
14609,-0.00076019764
14610,0.00063967705
14611,0.00063967705
14612,0.00023126602
14613,-0.00076019764
14614,0.00063967705
14615,0.0030126274
14616,-0.00076019764
14617,0.00058215857
14618,-0.00076019764
14619,0.00023126602
14620,-0.00076019764
14621,-0.00076019764
14622,-0.00076019764
14623,0.00058215857
14624,-0.00076019764
14625,-0.00076019764
14626,0.00085678697
14627,-0.00076019764
14628,-0.00017344952
14629,-0.00017344952
14630,0.0028602183
14631,0.0028602183
14632,-0.0005111098
14633,0.00085678697
14634,-0.00076019764
14635,0.0026557744
14636,0.003070563
14637,0.0012720227
14638,0.00086060166
14639,-0.00076019764
14640,0.00023126602
14641,-0.00076019764
14642,0.0026557744
14643,0.017455995
14644,0.0014291406
14645,0.0024206936
14646,0.0026557744
14647,0.003408134
14648,-0.00076019764
14649,-0.00076019764
14650,0.00063967705
14651,0.00063967705
14652,-0.00076019764
14653,0.00023126602
14654,-0.00076019764
14655,0.0026557744
14656,0.0048780143
14657,-0.00076019764
14658,0.00023126602
14659,0.003408134
14660,0.0026557744
14661,-0.00076019764
14662,0.00023126602
14663,0.0026557744
14664,0.0034272969
14665,-0.00076019764
14666,0.00023126602
14667,0.0026557744
14668,0.003070563
14669,-0.00076019764
14670,0.00023126602
14671,0.0026557744
14672,0.0060761273
14673,0.002721101
14674,0.01886198
14675,0.0041351914
14676,-0.00076019764
14677,0.0026557744
14678,0.003070563
14679,0.0012720227
14680,0.00023126602
14681,-0.00076019764
14682,0.0026557744
14683,0.003070563
14684,0.00023126602
14685,0.0014329851
14686,0.0026557744
14687,0.0017850101
14688,-0.00076019764
14689,0.0026557744
14690,-0.00076019764
14691,0.003408134
14692,0.0026557744
14693,-0.00076019764
14694,0.003595084
14695,0.0026557744
14696,0.0026557744
14697,0.0014291406
14698,0.0014291406
14699,-0.00076019764
14700,-0.00017344952
14701,0.00081810355
14702,0.006300807
14703,0.0028602183
14704,0.0016335845
14705,0.003804028
14706,0.0028602183
14707,0.0016335845
14708,0.0016335845
14709,0.0028602183
14710,0.0028602183
14711,-0.0005111098
14712,0.00087314844
14713,0.0028875768
14714,-0.00017344952
14715,0.00048038363
14716,-0.0005111098
14717,-0.00017344952
14718,-0.0005111098
14719,-0.0005111098
14720,0.0030179024
14721,-0.0005111098
14722,0.0016335845
14723,0.0015630126
14724,-0.0005111098
14725,-0.0005111098
14726,-0.0005111098
14727,-0.0005111098
14728,-0.0005111098
14729,0.00048038363
14730,-0.0005111098
14731,-0.0005111098
14732,-0.0005111098
14733,0.00087314844
14734,0.0014329851
14735,-0.00076019764
14736,0.0014291406
14737,0.0014291406
14738,0.0014291406
14739,0.0014291406
14740,0.0014291406
14741,0.0024206936
14742,-0.00076019764
14743,-0.00076019764
14744,0.00085678697
14745,-0.00076019764
14746,0.00085678697
14747,0.0014291406
14748,-0.00076019764
14749,0.0014329851
14750,0.0026557744
14751,0.0031681657
14752,-0.00076019764
14753,-0.00076019764
14754,0.0010921955
14755,-0.00076019764
14756,-0.00076019764
14757,0.00063967705
14758,0.0010921955
14759,-0.00076019764
14760,0.00023126602
14761,0.0027715862
14762,0.0014291406
14763,-0.00076019764
14764,0.00023126602
14765,0.002721101
14766,0.002721101
14767,0.00036537647
14768,0.00036537647
14769,0.0007581413
14770,0.00081565976
14771,-0.0006260276
14772,0.0010365844
14773,0.0007581413
14774,-0.0006260276
14775,0.005428344
14776,-0.0006260276
14777,-0.0006260276
14778,-0.0006260276
14779,-0.0006260276
14780,0.00036537647
14781,-0.00076019764
14782,0.00023126602
14783,0.0041351914
14784,0.0052094758
14785,0.002721101
14786,0.0024860203
14787,0.0014944673
14788,0.0053300858
14789,0.00036537647
14790,-0.0006260276
14791,0.002721101
14792,-0.0006260276
14793,0.0007581413
14794,0.0010327697
14795,0.0012108684
14796,-0.00017344952
14797,0.0016335845
14798,0.0016335845
14799,0.0016335845
14800,0.0028602183
14801,0.003275007
14802,-0.0005111098
14803,-0.0005111098
14804,-0.0005111098
14805,-0.0005111098
14806,-0.0005111098
14807,0.0016335845
14808,0.0038414001
14809,0.0016335845
14810,0.002721101
14811,0.0036649108
14812,0.0014944673
14813,0.0028787851
14814,0.0014944673
14815,0.0053300858
14816,-0.00076019764
14817,-0.00076019764
14818,0.002721101
14819,0.002721101
14820,0.0007581413
14821,0.00036537647
14822,0.0007581413
14823,0.0007581413
14824,-0.0006260276
14825,-0.0006260276
14826,0.0058448315
14827,0.0057962537
14828,0.00058215857
14829,0.0014291406
14830,0.0014291406
14831,0.0014291406
14832,0.0014291406
14833,0.0027715862
14834,0.0031681657
14835,0.0031681657
14836,0.0014291406
14837,0.00023126602
14838,0.00023126602
14839,-0.00076019764
14840,0.00023126602
14841,-0.00076019764
14842,-0.00076019764
14843,0.0040178597
14844,0.0014291406
14845,0.0014291406
14846,-0.00076019764
14847,-0.00076019764
14848,-0.00076019764
14849,-0.00076019764
14850,0.0014329851
14851,-0.00076019764
14852,0.00023126602
14853,-0.00076019764
14854,-0.00076019764
14855,0.0030126274
14856,0.0031681657
14857,0.0031681657
14858,0.0024206936
14859,0.0014291406
14860,0.026494563
14861,-0.00076019764
14862,0.0014291406
14863,0.0058865845
14864,0.0014291406
14865,0.0014291406
14866,0.0014291406
14867,-0.00076019764
14868,0.0040178597
14869,0.0014291406
14870,0.019804746
14871,0.019568652
14872,0.019568652
14873,0.0014291406
14874,-0.00076019764
14875,0.0036944747
14876,-0.00076019764
14877,-0.00076019764
14878,-0.00076019764
14879,0.00058215857
14880,-0.00076019764
14881,0.0014291406
14882,0.00023126602
14883,-0.00076019764
14884,-0.00076019764
14885,0.00063967705
14886,-0.00076019764
14887,0.00023126602
14888,-0.00076019764
14889,0.00023126602
14890,0.0012720227
14891,-0.00076019764
14892,0.00085678697
14893,-0.00076019764
14894,0.00023126602
14895,0.00063967705
14896,-0.00076019764
14897,-0.00076019764
14898,-0.00076019764
14899,-0.00076019764
14900,-0.00076019764
14901,0.00023126602
14902,-0.00076019764
14903,-0.00076019764
14904,0.00023126602
14905,-0.00076019764
14906,-0.00076019764
14907,0.00023126602
14908,-0.00076019764
14909,0.002721101
14910,0.0036214888
14911,0.0012720227
14912,0.0014291406
14913,0.0014291406
14914,0.004590243
14915,0.0024206936
14916,0.002056688
14917,-0.00076019764
14918,0.00023126602
14919,-0.00076019764
14920,0.0014291406
14921,0.0014291406
14922,-0.00076019764
14923,-0.00076019764
14924,0.0014329851
14925,0.0024206936
14926,0.0014291406
14927,0.0014291406
14928,0.00058215857
14929,-0.00076019764
14930,-0.00076019764
14931,0.017746747
14932,0.0041351914
14933,0.002721101
14934,-0.0006260276
14935,0.0014944673
14936,0.0014944673
14937,-0.0006260276
14938,0.00036537647
14939,0.0014480054
14940,-0.00076019764
14941,-0.00076019764
14942,-0.00076019764
14943,-0.00076019764
14944,0.0014291406
14945,0.0014291406
14946,0.0014291406
14947,0.0014291406
14948,-0.00076019764
14949,0.00058215857
14950,0.00023126602
14951,-0.00076019764
14952,0.002056688
14953,-0.0007237196
14954,-0.0007237196
14955,0.0058199763
14956,-0.0007237196
14957,-0.0007237196
14958,0.0030693412
14959,0.0014656186
14960,0.001892209
14961,0.002721101
14962,0.0014944673
14963,0.0010921955
14964,-0.00076019764
14965,-0.00076019764
14966,0.00023126602
14967,0.0024714768
14968,-0.0007237196
14969,-0.0007237196
14970,0.002056688
14971,-0.0007237196
14972,-0.0007237196
14973,-0.0007237196
14974,-0.0007237196
14975,-0.0007237196
14976,0.001350373
14977,-0.0007237196
14978,-0.0007237196
14979,0.001350373
14980,0.00086060166
14981,-0.00076019764
14982,-0.00076019764
14983,0.00023126602
14984,0.00023126602
14985,-0.00076019764
14986,-0.00076019764
14987,0.00023126602
14988,-0.00076019764
14989,-0.00076019764
14990,0.00023126602
14991,-0.00076019764
14992,0.00063967705
14993,-0.00076019764
14994,-0.00076019764
14995,-0.00076019764
14996,-0.00076019764
14997,-0.00076019764
14998,-0.00076019764
14999,0.00058215857
15000,-0.00017344952
15001,-0.0005111098
15002,0.00048038363
15003,0.0026251376
15004,0.00081810355
15005,0.0028602183
15006,0.0034144819
15007,0.0034144819
15008,0.002730012
15009,-0.0015271902
15010,0.0001951456
15011,0.002056688
15012,0.0031113327
15013,-0.00076019764
15014,-0.00076019764
15015,0.005464345
15016,-0.00076019764
15017,0.0010921955
15018,0.0014291406
15019,-0.00076019764
15020,0.00023126602
15021,0.00085678697
15022,0.0027715862
15023,0.0014291406
15024,0.0014291406
15025,-0.00076019764
15026,0.00023126602
15027,0.00085678697
15028,0.00085678697
15029,0.00023126602
15030,0.00058215857
15031,-0.00076019764
15032,-0.00076019764
15033,0.0010921955
15034,0.00086060166
15035,0.0014291406
15036,0.0014291406
15037,0.0014291406
15038,0.0014291406
15039,0.0014291406
15040,0.0014291406
15041,0.0014291406
15042,-0.00076019764
15043,0.0012720227
15044,0.017172664
15045,0.0014291406
15046,-0.00076019764
15047,0.00085678697
15048,0.00063967705
15049,0.0014329851
15050,0.002056688
15051,-0.0007237196
15052,0.0006605089
15053,0.00026774406
15054,-0.0007237196
15055,-0.0007237196
15056,-0.0007237196
15057,-0.0007237196
15058,-0.0007237196
15059,0.00085678697
15060,-0.00017344952
15061,-0.00076019764
15062,-0.00076019764
15063,0.002434671
15064,-0.00076019764
15065,-0.00076019764
15066,0.00085678697
15067,0.00058215857
15068,-0.00076019764
15069,0.00285092
15070,0.00285092
15071,0.004301548
15072,-0.00017344952
15073,0.019155324
15074,0.002046615
15075,0.00026774406
15076,0.00026774406
15077,-0.0007237196
15078,0.0031113327
15079,0.002056688
15080,0.00071802735
15081,-0.0007237196
15082,-0.0007237196
15083,0.00026774406
15084,-0.0007237196
15085,0.002056688
15086,0.00026774406
15087,-0.0007237196
15088,-0.00076019764
15089,-0.00076019764
15090,0.00086060166
15091,-0.00076019764
15092,-0.00076019764
15093,-0.00076019764
15094,0.00085678697
15095,-0.00076019764
15096,-0.00076019764
15097,0.00023126602
15098,-0.00017344952
15099,0.0012108684
15100,0.00087314844
15101,-0.0005111098
15102,-0.0005111098
15103,-0.0005111098
15104,0.0012385845
15105,0.0015763044
15106,-0.00017344952
15107,-0.0005111098
15108,-0.0005111098
15109,-0.0005111098
15110,-0.0005111098
15111,-0.0005111098
15112,-0.0005111098
15113,-0.0005111098
15114,0.0012385845
15115,0.020843655
15116,-0.0005111098
15117,-0.0005111098
15118,0.003275007
15119,-0.0005111098
15120,0.0012108684
15121,0.00048038363
15122,0.00048038363
15123,-0.0005111098
15124,0.020861596
15125,-0.00076019764
15126,0.005590439
15127,-0.00076019764
15128,0.019257933
15129,0.021062672
15130,0.0024206936
15131,0.0014291406
15132,-0.00017344952
15133,0.00048038363
15134,0.025771588
15135,-0.0005111098
15136,0.0009306669
15137,-0.0005111098
15138,-0.0005111098
15139,0.0029690862
15140,-0.0016584396
15141,-0.0007237196
15142,0.0031113327
15143,0.002056688
15144,-0.00076019764
15145,0.00063967705
15146,0.0027715862
15147,0.00058215857
15148,0.00058215857
15149,-0.00076019764
15150,0.020183176
15151,-0.00076019764
15152,-0.0007035136
15153,0.00085678697
15154,-0.00076019764
15155,-0.00076019764
15156,-0.00076019764
15157,-0.00076019764
15158,0.0012720227
15159,-0.00076019764
15160,0.00085678697
15161,-0.00076019764
15162,-0.00076019764
15163,0.026494563
15164,0.026494563
15165,-0.00076019764
15166,-0.00076019764
15167,0.00023126602
15168,0.0037492216
15169,-0.00076019764
15170,-0.00076019764
15171,0.020861596
15172,0.00058215857
15173,0.004850894
15174,-0.00076019764
15175,-0.00076019764
15176,-0.00076019764
15177,0.004807174
15178,-0.00076019764
15179,0.0025485158
15180,0.00086060166
15181,0.01886198
15182,0.0058865845
15183,0.0027715862
15184,0.00023126602
15185,0.0036944747
15186,-0.00076019764
15187,0.0014291406
15188,0.0014291406
15189,-0.00076019764
15190,0.0027369857
15191,0.00023126602
15192,-0.00076019764
15193,0.00058215857
15194,0.0014291406
15195,0.0028291047
15196,-0.00076019764
15197,0.0035424232
15198,-0.00076019764
15199,0.0030126274
15200,0.0014291406
15201,0.0031681657
15202,-0.00076019764
15203,0.0025485158
15204,0.0014291406
15205,0.0027715862
15206,-0.00076019764
15207,0.0026182234
15208,0.0014291406
15209,0.0027715862
15210,0.0014291406
15211,0.0028291047
15212,0.00023126602
15213,-0.00076019764
15214,-0.00076019764
15215,0.00085678697
15216,-0.00076019764
15217,-0.00076019764
15218,-0.00076019764
15219,-0.00076019764
15220,-0.00076019764
15221,0.00085678697
15222,-0.00076019764
15223,0.00058215857
15224,-0.00076019764
15225,-0.00076019764
15226,0.00023126602
15227,-0.00076019764
15228,0.0026557744
15229,0.0026557744
15230,0.021013767
15231,0.00063967705
15232,-0.00076019764
15233,0.0037435293
15234,0.002056688
15235,-0.00076019764
15236,0.0035424232
15237,-0.00076019764
15238,0.017746747
15239,-0.00076019764
15240,-0.00076019764
15241,0.00085678697
15242,0.00023126602
15243,-0.00076019764
15244,0.017746747
15245,0.002363801
15246,-0.00076019764
15247,-0.00076019764
15248,-0.00076019764
15249,0.00058215857
15250,0.00063967705
15251,-0.00076019764
15252,0.00023126602
15253,-0.00076019764
15254,-0.00076019764
15255,0.00058215857
15256,-0.00076019764
15257,0.00085678697
15258,-0.00076019764
15259,-0.00076019764
15260,-0.00076019764
15261,0.002056688
15262,-0.0007237196
15263,-0.0007237196
15264,0.00026774406
15265,0.00026774406
15266,0.002056688
15267,-0.00076019764
15268,-0.00076019764
15269,-0.00076019764
15270,0.004850894
15271,-0.00076019764
15272,-0.00076019764
15273,0.017874748
15274,-0.00076019764
15275,0.00023126602
15276,-0.00076019764
15277,-0.00076019764
15278,-0.00076019764
15279,-0.00076019764
15280,-0.00076019764
15281,-0.00076019764
15282,0.00023126602
15283,0.00023126602
15284,-0.00076019764
15285,0.0030004978
15286,0.0006605089
15287,0.0014896989
15288,-0.0007237196
15289,-0.00076019764
15290,0.01886198
15291,0.0014329851
15292,-0.00076019764
15293,-0.00076019764
15294,-0.00076019764
15295,0.00023126602
15296,-0.00076019764
15297,-0.00076019764
15298,0.002056688
15299,0.0024714768
15300,-0.0007237196
15301,-0.0007237196
15302,0.002056688
15303,-0.0007237196
15304,-0.0007237196
15305,-0.0007237196
15306,0.002056688
15307,-0.0007237196
15308,-0.0007237196
15309,0.0032797754
15310,0.0014656186
15311,0.002907455
15312,0.0036456883
15313,0.01700139
15314,-0.00076019764
15315,0.00023126602
15316,0.026494563
15317,-0.00076019764
15318,0.00085678697
15319,-0.00076019764
15320,-0.00076019764
15321,0.001892209
15322,0.002721101
15323,-0.00076019764
15324,0.021013767
15325,-0.00076019764
15326,0.0035424232
15327,-0.00017344952
15328,0.00086060166
15329,-0.00076019764
15330,0.0014291406
15331,0.0037059188
15332,0.037325144
15333,-0.00076019764
15334,0.0010921955
15335,-0.00076019764
15336,0.018768787
15337,-0.00076019764
15338,0.018697321
15339,0.002363801
15340,-0.00076019764
15341,0.002056688
15342,0.002056688
15343,-0.00076019764
15344,0.00058215857
15345,-0.00076019764
15346,0.00086060166
15347,0.00086060166
15348,0.00085678697
15349,0.0014291406
15350,-0.00076019764
15351,0.0026182234
15352,-0.00076019764
15353,-0.00076019764
15354,0.00063967705
15355,0.0027369857
15356,0.002914369
15357,0.0031681657
15358,0.003515333
15359,0.002721101
15360,0.00086060166
15361,0.0010921955
15362,-0.00076019764
15363,0.0014329851
15364,-0.00076019764
15365,0.0010921955
15366,-0.00076019764
15367,0.00063967705
15368,-0.00076019764
15369,0.0052634478
15370,0.0014291406
15371,0.0024206936
15372,-0.00076019764
15373,0.0010921955
15374,-0.00076019764
15375,0.00063967705
15376,-0.00076019764
15377,0.0010921955
15378,-0.00076019764
15379,0.00063967705
15380,0.00058215857
15381,-0.00076019764
15382,-0.00076019764
15383,0.00023126602
15384,0.00023126602
15385,0.00023126602
15386,-0.00076019764
15387,-0.00076019764
15388,-0.00076019764
15389,0.00023126602
15390,-0.00076019764
15391,0.0014291406
15392,0.0014291406
15393,0.0014291406
15394,0.003595084
15395,-0.00017344952
15396,0.0011477768
15397,-0.00017344952
15398,0.0036544502
15399,0.0028602183
15400,-0.0005111098
15401,-0.0005111098
15402,0.0016335845
15403,0.0026251376
15404,0.03999406
15405,0.0030179024
15406,0.0016335845
15407,0.0016335845
15408,0.0026251376
15409,0.0030179024
15410,-0.0005111098
15411,0.0016335845
15412,0.0026251376
15413,0.0016335845
15414,0.0026251376
15415,0.0016335845
15416,0.0016335845
15417,0.0030179024
15418,0.0016335845
15419,0.0030754209
15420,0.0016335845
15421,0.0026251376
15422,0.0034144819
15423,0.0016335845
15424,0.0030179024
15425,0.00086060166
15426,-0.00076019764
15427,0.0014291406
15428,0.00058215857
15429,-0.00076019764
15430,0.00023126602
15431,0.0014291406
15432,-0.00076019764
15433,-0.00076019764
15434,0.0014291406
15435,-0.00076019764
15436,-0.00076019764
15437,0.0014291406
15438,0.002056688
15439,0.002056688
15440,0.00058215857
15441,0.0014291406
15442,0.016625583
15443,0.002363801
15444,-0.00076019764
15445,-0.00076019764
15446,0.020861596
15447,0.004590243
15448,-0.00076019764
15449,0.00085678697
15450,0.0027715862
15451,0.0014291406
15452,-0.00076019764
15453,0.0053943694
15454,0.0014291406
15455,-0.00076019764
15456,0.0027369857
15457,0.005452782
15458,0.0014291406
15459,-0.00076019764
15460,0.025705606
15461,0.004590243
15462,0.0014291406
15463,-0.00076019764
15464,0.0035424232
15465,0.0014291406
15466,-0.00076019764
15467,0.0035424232
15468,0.0014291406
15469,0.0014291406
15470,0.0014291406
15471,0.015751183
15472,0.0014291406
15473,0.017946303
15474,0.0037749112
15475,0.0014291406
15476,-0.00076019764
15477,0.0014291406
15478,0.0031681657
15479,0.005984843
15480,0.0014291406
15481,0.0014291406
15482,0.0014291406
15483,0.020183176
15484,0.01700139
15485,0.025388092
15486,0.0029690862
15487,0.002056688
15488,-0.0007237196
15489,-0.0007237196
15490,0.00023126602
15491,-0.00076019764
15492,-0.00017344952
15493,0.002730012
15494,-0.00017344952
15495,-0.0005111098
15496,0.0011477768
15497,0.0011477768
15498,0.0017023385
15499,0.0032819808
15500,-0.0005111098
15501,0.003275007
15502,0.00023126602
15503,0.0026557744
15504,-0.00076019764
15505,0.002730012
15506,0.002730012
15507,-0.00076019764
15508,0.0026182234
15509,0.0014291406
15510,-0.00076019764
15511,0.0012720227
15512,0.0014291406
15513,0.0014291406
15514,-0.00076019764
15515,0.00085678697
15516,0.00085678697
15517,-0.00076019764
15518,0.0028291047
15519,0.0014291406
15520,-0.00076019764
15521,-0.00076019764
15522,-0.00076019764
15523,0.00085678697
15524,0.0014291406
15525,-0.00076019764
15526,-0.00076019764
15527,-0.00076019764
15528,0.0010921955
15529,-0.00076019764
15530,-0.00076019764
15531,0.0025485158
15532,-0.00076019764
15533,-0.00076019764
15534,-0.00076019764
15535,-0.00076019764
15536,0.0026182234
15537,0.0014291406
15538,-0.00076019764
15539,0.00085678697
15540,0.00085678697
15541,0.00058215857
15542,-0.00076019764
15543,-0.00076019764
15544,0.00085678697
