id,fuel
13492,0.0046138167
13493,0.002730012
13494,0.0055737793
13495,0.0012385845
13496,0.0020897985
13497,0.002730012
13498,0.0057314634
13499,0.0038964152
13500,0.002730012
13501,0.019806832
13502,0.002730012
13503,-0.00028288364
13504,-0.00028288364
13505,0.0038964152
13506,0.0055737793
13507,0.0015630126
13508,0.0037279725
13509,0.0038520992
13510,0.0015033782
13511,0.0015033782
13512,0.0031448007
13513,0.0044406056
13514,0.002730012
13515,-0.0005111098
13516,0.002730012
13517,0.0031448007
13518,0.0015033782
13519,0.0024949312
13520,0.0032073557
13521,0.0032648742
13522,0.017316729
13523,0.0046431124
13524,0.002730012
13525,0.0011477768
13526,0.002730012
13527,0.0038439035
13528,0.0011477768
13529,0.0037373304
13530,0.002730012
13531,0.00048038363
13532,0.002730012
13533,0.0037373304
13534,0.0009306669
13535,0.002730012
13536,0.0037059188
13537,0.00087314844
13538,0.002730012
13539,0.0044406056
13540,-0.0005111098
13541,0.002730012
13542,0.0038439035
13543,0.0011477768
13544,0.0037279725
13545,0.002730012
13546,0.0025045872
13547,0.0022207797
13548,0.002730012
13549,0.0020897985
13550,0.001498729
13551,0.0022207797
13552,0.002730012
13553,0.002730012
13554,0.0038439035
13555,0.0052535236
13556,0.0013831854
13557,0.0013831854
13558,0.0031448007
13559,0.002730012
13560,0.002730012
13561,0.03621894
13562,0.0031448007
13563,0.0031448007
13564,0.002730012
13565,0.026703626
13566,0.002730012
13567,0.0022207797
13568,0.026703626
13569,0.019478023
13570,0.0022207797
13571,0.002730012
13572,-0.0005111098
13573,0.002730012
13574,0.004330367
13575,0.0020897985
13576,0.00048038363
13577,-0.0005111098
13578,0.0037373304
13579,0.002730012
13580,0.00048038363
13581,-0.0005111098
13582,0.002730012
13583,0.0037279725
13584,-0.0015271902
13585,-0.0015271902
13586,-0.0015271902
13587,0.0032648742
13588,0.0015033782
13589,0.0015033782
13590,0.0020897985
13591,0.004743099
13592,0.025637835
13593,0.001498729
13594,0.004786551
13595,0.001498729
13596,0.025637835
13597,0.00338611
13598,0.001498729
13599,0.0028830469
13600,0.002490282
13601,0.0010370314
13602,-0.00062179565
13603,0.001498729
13604,-0.00028288364
13605,0.0016113222
13606,0.0015240014
13607,0.0015240014
13608,0.0015240014
13609,0.0061192513
13610,0.0015240014
13611,0.0025155544
13612,0.0013759136
13613,0.0034113824
13614,-0.00028288364
13615,0.0015240014
13616,0.0025155544
13617,0.0015240014
13618,0.0015240014
13619,0.0015240014
13620,0.0015240014
13621,0.0015240014
13622,0.0025155544
13623,0.0058231056
13624,0.0029083192
13625,-0.0005111098
13626,0.026703626
13627,0.0016335845
13628,0.0068926215
13629,0.0047344863
13630,0.0020897985
13631,-0.0005111098
13632,0.0011477768
13633,0.0016335845
13634,-0.0005111098
13635,-0.0005111098
13636,0.016791105
13637,-0.0005111098
13638,0.0016335845
13639,0.017316729
13640,0.0040212274
13641,0.0016335845
13642,0.0016335845
13643,0.0016335845
13644,0.0058151186
13645,0.0016335845
13646,0.0016335845
13647,0.0013759136
13648,-0.00028288364
13649,0.0015240014
13650,0.0015240014
13651,0.0015240014
13652,0.0025155544
13653,0.0015240014
13654,0.0015240014
13655,0.0025155544
13656,0.0061192513
13657,0.0015240014
13658,0.0015240014
13659,0.0015240014
13660,0.0058231056
13661,0.0015240014
13662,0.0025155544
13663,0.0015240014
13664,0.0015240014
13665,0.0029083192
13666,0.0058231056
13667,0.0025155544
13668,0.0015240014
13669,0.0015240014
13670,0.0015240014
13671,0.0015240014
13672,0.0061192513
13673,0.0015240014
13674,0.0015240014
13675,0.0029083192
13676,0.0015240014
13677,0.006899357
13678,0.0025155544
13679,0.0015240014
13680,0.0025155544
13681,0.0061192513
13682,0.0015240014
13683,0.0015240014
13684,0.0015240014
13685,0.0015240014
13686,0.0025155544
13687,0.0015240014
13688,0.0025155544
13689,0.0061192513
13690,0.0015240014
13691,0.0015240014
13692,0.0025155544
13693,0.0058231056
13694,0.0032819808
13695,-0.0005111098
13696,0.002730012
13697,-0.0005111098
13698,0.002730012
13699,0.002730012
13700,0.0028875768
13701,0.0016335845
13702,0.006111264
13703,0.0016335845
13704,0.0042021275
13705,0.0020897985
13706,-0.00062179565
13707,-0.00062179565
13708,0.0028840303
13709,0.0010370314
13710,-0.0005111098
13711,0.0009306669
13712,0.0016335845
13713,-0.0005111098
13714,-0.0005111098
13715,0.0020897985
13716,0.0025045872
13717,-0.00062179565
13718,-0.00062179565
13719,-0.00062179565
13720,0.0038130283
13721,0.0010370314
13722,0.00048038363
13723,0.0020897985
13724,0.0020797253
13725,-0.0005111098
13726,0.0020897985
13727,0.0020897985
13728,0.0031837225
13729,0.0020897985
13730,0.001498729
13731,0.0028830469
13732,0.0013831854
13733,0.0020897985
13734,0.0030021966
13735,0.0010370314
13736,-0.00062179565
13737,-0.00062179565
13738,-0.00062179565
13739,0.0003696382
13740,0.0003696382
13741,-0.00062179565
13742,0.00087314844
13743,0.0020897985
13744,0.0020897985
13745,0.001498729
13746,0.0043724477
13747,0.0027253628
13748,0.0028830469
13749,0.00048038363
13750,-0.0005111098
13751,0.0025045872
13752,0.0020897985
13753,-0.0005111098
13754,0.0038583279
13755,0.0020897985
13756,0.0025045872
13757,0.001498729
13758,0.0025045872
13759,0.002490282
13760,0.0020897985
13761,0.0031898916
13762,0.0025045872
13763,0.0020897985
13764,-0.00062179565
13765,-0.00062179565
13766,-0.00062179565
13767,-0.00062179565
13768,-0.00062179565
13769,0.0003696382
13770,-0.0005111098
13771,0.0020897985
13772,-0.0005111098
13773,0.0020897985
13774,-0.00062179565
13775,0.0010370314
13776,0.019512922
13777,-0.0005111098
13778,0.0028875768
13779,0.0058803856
13780,0.0016335845
13781,0.0031837225
13782,0.0020897985
13783,-0.0005111098
13784,-0.0005111098
13785,-0.0005111098
13786,0.00087314844
13787,0.0016335845
13788,-0.0005111098
13789,0.00048038363
13790,0.0009306669
13791,0.0047943294
13792,0.0028830469
13793,-0.0005111098
13794,0.0011515915
13795,0.026105076
13796,-0.0005111098
13797,0.0011515915
13798,0.0034144819
13799,0.0038583279
13800,0.002730012
13801,0.0037279725
13802,-0.0005111098
13803,0.002730012
13804,0.0022207797
13805,0.0022207797
13806,0.0031837225
13807,0.002730012
13808,0.00048038363
13809,-0.0005111098
13810,0.0011477768
13811,-0.0005111098
13812,0.00048038363
13813,0.002730012
13814,0.004207611
13815,0.0037766397
13816,0.0020897985
13817,0.0022207797
13818,0.002730012
13819,-0.0005111098
13820,0.0011515915
13821,0.0037059188
13822,0.002730012
13823,-0.0005111098
13824,0.0031448007
13825,0.002730012
13826,0.0020897985
13827,0.002730012
13828,0.0038964152
13829,0.005047977
13830,-0.0005111098
13831,-0.0005111098
13832,0.00048038363
13833,-0.0005111098
13834,-0.0005111098
13835,-0.0005111098
13836,0.0015630126
13837,-0.0005111098
13838,0.004207611
13839,0.002730012
13840,0.0184685
13841,0.0038439035
13842,0.0031448007
13843,0.0020897985
13844,-0.0005111098
13845,-0.00028288364
13846,0.0020897985
13847,0.0028840303
13848,0.002730012
13849,0.0038439035
13850,0.0015033782
13851,0.0038520992
13852,0.002730012
13853,0.0062556267
13854,-0.0005111098
13855,0.0013759136
13856,0.01711306
13857,0.0015240014
13858,0.002730012
13859,0.004207611
13860,-0.0015271902
13861,-0.0015271902
13862,0.01933226
13863,0.017551035
13864,0.0020897985
13865,0.002730012
13866,0.0037373304
13867,0.0015033782
13868,0.0015033782
13869,0.0013831854
13870,0.0020897985
13871,-0.00062179565
13872,0.019512922
13873,-0.00062179565
13874,0.017083913
13875,0.001498729
13876,0.002730012
13877,0.0038439035
13878,0.017647773
13879,0.0015033782
13880,0.002730012
13881,0.0038439035
13882,-0.0005111098
13883,0.0058315396
13884,0.002730012
13885,0.004207611
13886,-0.0005111098
13887,-0.0005111098
13888,-0.0005111098
13889,0.003963828
13890,0.0016335845
13891,0.0016335845
13892,-0.0005111098
13893,-0.0005111098
13894,0.0013831854
13895,0.0046162605
13896,0.0016335845
13897,0.002730012
13898,0.0055737793
13899,-0.0005111098
13900,0.0047151744
13901,0.002730012
13902,0.0038964152
13903,-0.0015271902
13904,0.002730012
13905,0.002730012
13906,0.005831212
13907,0.004330367
13908,0.002730012
13909,-0.0005111098
13910,-0.0005111098
13911,0.00048038363
13912,-0.0005111098
13913,-0.0005111098
13914,-0.0005111098
13915,0.00048038363
13916,0.005761564
13917,0.0046431124
13918,0.002730012
13919,0.0020897985
13920,0.0027253628
13921,0.0031401515
13922,0.0018964708
13923,0.0027253628
13924,-0.00062179565
13925,0.000762403
13926,0.0027253628
13927,0.0027253628
13928,0.004207611
13929,0.0031898916
13930,0.002730012
13931,0.0020897985
13932,0.00087314844
13933,-0.00028288364
13934,-0.00028288364
13935,-0.0005111098
13936,-0.0005111098
13937,-0.0005111098
13938,-0.00028288364
13939,-0.0005111098
13940,0.026703626
13941,-0.0005111098
13942,-0.0005111098
13943,-0.00028288364
13944,-0.0005965829
13945,0.017869204
13946,-0.0005111098
13947,-0.0005111098
13948,0.00048038363
13949,0.018142104
13950,-0.0005111098
13951,0.00087314844
13952,0.00048038363
13953,0.017316729
13954,-0.0005111098
13955,0.0016335845
13956,0.0025045872
13957,0.0020897985
13958,0.001498729
13959,0.0025045872
13960,0.0020897985
13961,-0.00062179565
13962,-0.00028288364
13963,-0.0005965829
13964,0.0044686496
13965,-0.0005111098
13966,-0.0005111098
13967,0.019996643
13968,0.00087314844
13969,-0.0005111098
13970,0.0009306669
13971,-0.0005111098
13972,-0.0005111098
13973,0.017573446
13974,-0.0005111098
13975,0.0015630126
13976,0.0016335845
13977,0.01952511
13978,-0.0005111098
13979,-0.0005111098
13980,-0.0005111098
13981,-0.0005111098
13982,-0.0005111098
13983,0.022292942
13984,0.0040212274
13985,0.016571403
13986,0.0030179024
13987,0.0015630126
13988,-0.0005111098
13989,-0.0005111098
13990,-0.0005111098
13991,0.0015630126
13992,0.0009306669
13993,-0.0005111098
13994,0.0011515915
13995,0.0017023385
13996,0.0038583279
13997,0.0016335845
13998,0.0011477768
13999,-0.0005111098
14000,0.0011477768
14001,0.0020897985
14002,-0.00062179565
14003,0.0003696382
14004,0.00048038363
14005,-0.0005111098
14006,-0.0005111098
14007,0.0028602183
14008,0.0016335845
14009,0.0026251376
14010,0.0016335845
14011,-0.0005111098
14012,-0.0005111098
14013,0.00087314844
14014,-0.0005111098
14015,-0.0005111098
14016,0.0028840303
14017,0.0011477768
14018,0.0016335845
14019,0.0026251376
14020,0.0016335845
14021,0.00048038363
14022,0.0009306669
14023,-0.0005111098
14024,0.0011477768
14025,-0.0005111098
14026,-0.0005111098
14027,0.00087314844
14028,0.00087314844
14029,-0.0005111098
14030,0.005630642
14031,-0.0005111098
14032,0.0011012852
14033,-0.00028288364
14034,-0.0005111098
14035,0.0028875768
14036,0.0020897985
14037,0.0038583279
14038,0.026703626
14039,-0.0005111098
14040,-0.0005111098
14041,-0.0005111098
14042,-0.0005111098
14043,0.03621894
14044,-0.0005111098
14045,0.0011515915
14046,-0.0005111098
14047,0.00048038363
14048,-0.0005111098
14049,0.00048038363
14050,-0.0005111098
14051,-0.0005111098
14052,-0.0005111098
14053,-0.0005111098
14054,-0.0005111098
14055,0.018216133
14056,-0.0005111098
14057,0.0030014217
14058,0.005761564
14059,-0.0005111098
14060,0.0028875768
14061,-0.0005111098
14062,0.0060400963
14063,-0.0005111098
14064,0.0011477768
14065,0.005630642
14066,-0.0005111098
14067,0.0013831854
14068,0.01719603
14069,0.0030179024
14070,-0.0005111098
14071,0.0011477768
14072,0.0011477768
14073,0.0028875768
14074,-0.0005111098
14075,0.0028840303
14076,0.004091382
14077,0.005852014
14078,-0.0005111098
14079,0.0015630126
14080,-0.0005111098
14081,-0.0005111098
14082,0.00087314844
14083,-0.0005111098
14084,0.0031448007
14085,0.004207611
14086,-0.0005111098
14087,0.00048038363
14088,0.00048038363
14089,-0.0005111098
14090,0.020843655
14091,0.00048038363
14092,0.00048038363
14093,-0.0005111098
14094,0.002730012
14095,0.002730012
14096,0.002730012
14097,0.0022207797
14098,0.0015033782
14099,0.0032073557
14100,0.0015033782
14101,0.0015033782
14102,0.0011515915
14103,-0.0005111098
14104,0.0028602183
14105,0.0038439035
14106,-0.00053560734
14107,-0.0015271902
14108,-0.0005111098
14109,-0.0005111098
14110,-0.0005111098
14111,-0.0005111098
14112,0.00048038363
14113,0.0020897985
14114,0.0027253628
14115,0.005241066
14116,-0.00028288364
14117,0.0060480833
14118,0.0015240014
14119,0.0013759136
14120,-0.0005965829
14121,0.0007876754
14122,0.0007876754
14123,0.0015240014
14124,0.0015240014
14125,0.019932508
14126,0.0020897985
14127,0.005072981
14128,0.001498729
14129,0.0028830469
14130,0.001498729
14131,0.0061811507
14132,-0.00062179565
14133,-0.00062179565
14134,-0.00062179565
14135,0.0011515915
14136,-0.0005111098
14137,0.0016335845
14138,0.0046162605
14139,0.0016335845
14140,0.0016335845
14141,0.020148814
14142,0.0034144819
14143,0.0062095225
14144,0.0016335845
14145,0.0016335845
14146,0.0058151186
14147,0.0026251376
14148,0.0026251376
14149,0.0026251376
14150,0.00048038363
14151,-0.0005111098
14152,0.0011515915
14153,0.0013831854
14154,0.005630642
14155,-0.0005111098
14156,0.0016335845
14157,0.0016335845
14158,-0.0005111098
14159,0.0034144819
14160,0.0012385845
14161,-0.0005111098
14162,-0.0005111098
14163,0.00048038363
14164,0.0013831854
14165,-0.0005111098
14166,-0.0005111098
14167,0.018216133
14168,0.0037373304
14169,0.002730012
14170,-0.0005111098
14171,0.0052535236
14172,-0.00028288364
14173,0.0014667213
14174,0.018361866
14175,0.0044406056
14176,0.017647773
14177,0.0015033782
14178,0.002730012
14179,0.0015630126
14180,-0.0005111098
14181,0.0016335845
14182,0.004817158
14183,0.0016335845
14184,0.0016335845
14185,0.0013831854
14186,-0.0005111098
14187,0.01719603
14188,0.004814923
14189,0.0011477768
14190,-0.0005111098
14191,0.0016335845
14192,0.016571403
14193,-0.0005111098
14194,0.021079749
14195,0.0031837225
14196,0.0016335845
14197,0.0017023385
14198,-0.0005111098
14199,0.0061693788
14200,0.0015630126
14201,-0.0005111098
14202,0.0016335845
14203,0.017147303
14204,0.0009306669
14205,-0.0005111098
14206,0.0016335845
14207,0.018343598
14208,0.0011588037
14209,-0.00028288364
14210,0.0015240014
14211,0.0061192513
14212,0.0007085204
14213,-0.00028288364
14214,0.0015240014
14215,0.0009306669
14216,-0.0005111098
14217,0.019996643
14218,0.0016335845
14219,-0.0005111098
14220,0.0015630126
14221,-0.0005111098
14222,-0.0005111098
14223,0.00087314844
14224,0.0026251376
14225,0.00048038363
14226,0.0038414001
14227,0.0034144819
14228,0.0016335845
14229,0.01719603
14230,0.002730012
14231,0.0038964152
14232,-0.0005111098
14233,0.00087314844
14234,-0.0005111098
14235,-0.0005111098
14236,0.0025045872
14237,0.001498729
14238,0.001498729
14239,-0.0005111098
14240,0.0009306669
14241,-0.0005111098
14242,-0.0005111098
14243,0.0016335845
14244,0.0016335845
14245,-0.0005111098
14246,0.0016335845
14247,0.0016335845
14248,0.0016335845
14249,0.0020897985
14250,0.0020897985
14251,0.0028830469
14252,0.00087314844
14253,0.00087314844
14254,-0.0005111098
14255,-0.0005111098
14256,0.0020897985
14257,0.00087314844
14258,-0.0005111098
14259,0.017147303
14260,0.0016335845
14261,0.0016335845
14262,-0.0005111098
14263,0.0016335845
14264,0.0038583279
14265,0.0009306669
14266,-0.0005111098
14267,0.0016335845
14268,0.00087314844
14269,-0.0005111098
14270,0.0034144819
14271,0.0025045872
14272,0.0036377609
14273,0.0020897985
14274,0.0020797253
14275,0.0027253628
14276,0.0027253628
14277,-0.00062179565
14278,0.00048038363
14279,0.0011477768
14280,-0.0005111098
14281,0.0030014217
14282,-0.0005111098
14283,0.0017023385
14284,-0.0005111098
14285,0.0016335845
14286,0.02577269
14287,0.0031898916
14288,-0.0005111098
14289,0.0016335845
14290,0.02577269
14291,-0.0005111098
14292,0.0016335845
14293,0.0011515915
14294,0.019996643
14295,0.005123079
14296,-0.0005111098
14297,0.0016335845
14298,0.019996643
14299,0.0016335845
14300,0.019996643
14301,0.0032819808
14302,-0.0005111098
14303,0.0016335845
14304,0.002730012
14305,0.017647773
14306,0.004207611
14307,-0.0015271902
14308,0.0009306669
14309,-0.0005111098
14310,0.0016335845
14311,0.017341763
14312,-0.0005111098
14313,0.0012385845
14314,0.0012385845
14315,-0.0005111098
14316,0.0016335845
14317,0.017806292
14318,-0.0005111098
14319,0.00087314844
14320,-0.0005111098
14321,-0.0005111098
14322,0.00087314844
14323,0.005839169
14324,0.0016335845
14325,0.0046162605
14326,0.0046431124
14327,0.0015033782
14328,0.002730012
14329,0.0015033782
14330,0.017647773
14331,0.0009306669
14332,-0.0005111098
14333,-0.0005111098
14334,-0.0005111098
14335,0.0031837225
14336,-0.0005111098
14337,-0.0005111098
14338,0.00048038363
14339,0.0058803856
14340,0.0016335845
14341,0.01719603
14342,0.0011515915
14343,-0.0005111098
14344,0.00048038363
14345,0.00048038363
14346,0.0037726164
14347,0.006300807
14348,-0.0005111098
14349,0.00087314844
14350,0.0058151186
14351,0.00048038363
14352,0.00048038363
14353,0.0028602183
14354,0.0036544502
14355,0.0028602183
14356,0.0028602183
14357,0.0028602183
14358,0.005641401
14359,0.0016335845
14360,0.0016335845
14361,0.0028602183
14362,0.0028602183
14363,0.0016335845
14364,0.005839169
14365,-0.0005111098
14366,0.0011477768
14367,0.02577269
14368,0.0015630126
14369,-0.0005111098
14370,0.0016335845
14371,0.019036144
14372,-0.0005111098
14373,0.0033242404
14374,0.0020897985
14375,0.025637835
14376,-0.0005111098
14377,0.0016335845
14378,0.0038583279
14379,0.0028875768
14380,-0.0005111098
14381,0.0016335845
14382,0.016571403
14383,0.0016335845
14384,0.0016335845
14385,0.0016335845
14386,0.0030754209
14387,0.0016335845
14388,0.0016335845
14389,0.0016335845
14390,0.020148814
14391,0.003963828
14392,-0.0005111098
14393,0.0016335845
14394,0.0016335845
14395,0.0036098063
14396,-0.0005111098
14397,0.0015630126
14398,0.0013797283
14399,-0.0005965829
14400,-0.0005965829
14401,0.0010623038
14402,0.00039491057
14403,-0.0005965829
14404,0.0010623038
14405,0.0013759136
14406,-0.0005965829
14407,-0.0005965829
14408,-0.00028288364
14409,0.0011477768
14410,-0.0005111098
14411,0.0016335845
14412,0.016324729
14413,-0.0005111098
14414,-0.0005111098
14415,-0.0005111098
14416,0.0011477768
14417,0.0009306669
14418,-0.0005111098
14419,-0.0005111098
14420,0.00048038363
14421,-0.0005111098
14422,-0.0005111098
14423,0.00048038363
14424,-0.0005111098
14425,-0.0005111098
14426,0.0011477768
14427,-0.0005111098
14428,0.0058315396
14429,0.004207611
14430,0.002730012
14431,-0.0005111098
14432,0.0030014217
14433,0.0030754209
14434,0.0016335845
14435,0.0009306669
14436,-0.0005111098
14437,-0.0005111098
14438,0.018361866
14439,0.0011477768
14440,-0.0005111098
14441,0.017218769
14442,0.0016335845
14443,-0.0005111098
14444,0.020430773
14445,0.027553856
14446,0.0044406056
14447,0.002730012
14448,-0.0005111098
14449,0.019623667
14450,-0.0005111098
14451,-0.0005111098
14452,0.0031837225
14453,0.0034144819
14454,0.0016335845
14455,-0.0005111098
14456,0.0013831854
14457,-0.0005111098
14458,0.017316729
14459,0.005831212
14460,-0.00028288364
14461,0.003109336
14462,-0.0005965829
14463,0.0011531115
14464,-0.0005965829
14465,0.00039491057
14466,0.0007876754
14467,0.00039491057
14468,0.0025045872
14469,-0.00062179565
14470,-0.00062179565
14471,-0.00062179565
14472,-0.00062179565
14473,0.0003696382
14474,-0.00028288364
14475,-0.0005965829
14476,0.0007085204
14477,-0.0005965829
14478,-0.0005965829
14479,-0.0005965829
14480,0.0007876754
14481,0.00084519386
14482,-0.0005965829
14483,-0.0005965829
14484,0.00039491057
14485,0.0020897985
14486,0.0020897985
14487,-0.00062179565
14488,0.0020897985
14489,-0.0005111098
14490,-0.0005111098
14491,-0.0005111098
14492,0.0031837225
14493,-0.0005111098
14494,-0.0005111098
14495,0.00048038363
14496,0.0011477768
14497,-0.0005111098
14498,0.0013831854
14499,-0.0005111098
14500,0.016296625
14501,0.0016335845
14502,-0.0005111098
14503,0.025771588
14504,0.0028875768
14505,-0.0005111098
14506,0.0013759136
14507,-0.0005965829
14508,-0.0005965829
14509,-0.00028288364
14510,0.00039491057
14511,0.00039491057
14512,-0.0005111098
14513,0.0020897985
14514,-0.0005111098
14515,0.005761564
14516,0.0032819808
14517,-0.0005111098
14518,0.0025045872
14519,0.0020897985
14520,0.0003696382
14521,-0.00062179565
14522,0.0020897985
14523,0.0012385845
14524,-0.0005111098
14525,0.004610896
14526,0.0020897985
14527,-0.0005111098
14528,0.020249158
14529,0.0012385845
14530,-0.0005111098
14531,0.0020897985
14532,-0.0005111098
14533,0.026703626
14534,0.0031898916
14535,-0.0005111098
14536,0.021079749
14537,0.003963828
14538,-0.0005111098
14539,-0.0005111098
14540,0.00048038363
14541,0.00087314844
14542,0.0020897985
14543,-0.00062179565
14544,0.0003696382
14545,-0.00062179565
14546,-0.00062179565
14547,-0.00062179565
14548,-0.00062179565
14549,0.002730012
14550,-0.00053560734
14551,-0.00053560734
14552,-0.0005111098
14553,0.00048038363
14554,-0.0005111098
14555,0.00048038363
14556,-0.0005111098
14557,0.00087314844
14558,-0.0005111098
14559,0.003963828
14560,-0.0005111098
14561,-0.0005111098
14562,0.0051712394
14563,-0.00062179565
14564,-0.0005111098
14565,0.00087314844
14566,0.00048038363
14567,-0.0005111098
14568,-0.0005111098
14569,-0.0005111098
14570,0.0016335845
14571,0.0026251376
14572,0.0016335845
14573,0.0016335845
14574,0.0030754209
14575,0.0016335845
14576,0.026703626
14577,0.0016335845
14578,-0.0005111098
14579,0.034967214
14580,0.0036098063
14581,0.0016335845
14582,0.0026251376
14583,0.020387381
14584,0.0026251376
14585,0.0016335845
14586,0.02577269
14587,-0.0005111098
14588,0.00087314844
14589,0.0016335845
14590,0.0016335845
14591,0.0016335845
14592,0.0017023385
14593,-0.0005111098
14594,0.0028602183
14595,-0.0005111098
14596,-0.0005111098
14597,0.0016335845
14598,0.0016335845
14599,0.0016335845
14600,0.0016335845
14601,0.0016335845
14602,0.0016335845
14603,-0.0005111098
14604,0.0017023385
14605,-0.0005111098
14606,0.0026251376
14607,0.0016335845
14608,-0.0005111098
14609,-0.0005111098
14610,0.0009306669
14611,0.0009306669
14612,0.00048038363
14613,-0.0005111098
14614,0.0009306669
14615,0.0032819808
14616,-0.0005111098
14617,0.00087314844
14618,-0.0005111098
14619,0.00048038363
14620,-0.0005111098
14621,-0.0005111098
14622,-0.0005111098
14623,0.00087314844
14624,-0.0005111098
14625,-0.0005111098
14626,0.0011477768
14627,-0.0005111098
14628,-0.00028288364
14629,-0.00028288364
14630,0.0027506351
14631,0.0027506351
14632,-0.0005965829
14633,0.0011477768
14634,-0.0005111098
14635,0.0028602183
14636,0.003275007
14637,0.0015630126
14638,0.0011515915
14639,-0.0005111098
14640,0.00048038363
14641,-0.0005111098
14642,0.0028602183
14643,0.018026441
14644,0.0016335845
14645,0.0026251376
14646,0.0028602183
14647,0.0036544502
14648,-0.0005111098
14649,-0.0005111098
14650,0.0009306669
14651,0.0009306669
14652,-0.0005111098
14653,0.00048038363
14654,-0.0005111098
14655,0.0028602183
14656,0.0052862465
14657,-0.0005111098
14658,0.00048038363
14659,0.0036544502
14660,0.0028602183
14661,-0.0005111098
14662,0.00048038363
14663,0.0028602183
14664,0.003760606
14665,-0.0005111098
14666,0.00048038363
14667,0.0028602183
14668,0.003275007
14669,-0.0005111098
14670,0.00048038363
14671,0.0028602183
14672,0.006300807
14673,0.002730012
14674,0.019129336
14675,0.004207611
14676,-0.0005111098
14677,0.0028602183
14678,0.003275007
14679,0.0015630126
14680,0.00048038363
14681,-0.0005111098
14682,0.0028602183
14683,0.003275007
14684,0.00048038363
14685,0.0017023385
14686,0.0028602183
14687,0.0020313263
14688,-0.0005111098
14689,0.0028602183
14690,-0.0005111098
14691,0.0036544502
14692,0.0028602183
14693,-0.0005111098
14694,0.0038414001
14695,0.0028602183
14696,0.0028602183
14697,0.0016335845
14698,0.0016335845
14699,-0.0005111098
14700,-0.00028288364
14701,0.0007085204
14702,0.0062023103
14703,0.0027506351
14704,0.0015240014
14705,0.003694445
14706,0.0027506351
14707,0.0015240014
14708,0.0015240014
14709,0.0027506351
14710,0.0027506351
14711,-0.0005965829
14712,0.0007876754
14713,0.0028131902
14714,-0.00028288364
14715,0.00039491057
14716,-0.0005965829
14717,-0.00028288364
14718,-0.0005965829
14719,-0.0005965829
14720,0.0029083192
14721,-0.0005965829
14722,0.0015240014
14723,0.0014775395
14724,-0.0005965829
14725,-0.0005965829
14726,-0.0005965829
14727,-0.0005965829
14728,-0.0005965829
14729,0.00039491057
14730,-0.0005965829
14731,-0.0005965829
14732,-0.0005965829
14733,0.0007876754
14734,0.0017023385
14735,-0.0005111098
14736,0.0016335845
14737,0.0016335845
14738,0.0016335845
14739,0.0016335845
14740,0.0016335845
14741,0.0026251376
14742,-0.0005111098
14743,-0.0005111098
14744,0.0011477768
14745,-0.0005111098
14746,0.0011477768
14747,0.0016335845
14748,-0.0005111098
14749,0.0017023385
14750,0.0028602183
14751,0.0034144819
14752,-0.0005111098
14753,-0.0005111098
14754,0.0013831854
14755,-0.0005111098
14756,-0.0005111098
14757,0.0009306669
14758,0.0013831854
14759,-0.0005111098
14760,0.00048038363
14761,0.0030179024
14762,0.0016335845
14763,-0.0005111098
14764,0.00048038363
14765,0.002730012
14766,0.002730012
14767,-0.00053560734
14768,-0.00053560734
14769,0.00017666817
14770,0.00023418665
14771,-0.0015271902
14772,0.00040146708
14773,0.00017666817
14774,-0.0015271902
14775,0.0055737793
14776,-0.0015271902
14777,-0.0015271902
14778,-0.0015271902
14779,-0.0015271902
14780,-0.00053560734
14781,-0.0005111098
14782,0.00048038363
14783,0.004207611
14784,0.005354911
14785,0.002730012
14786,0.0024949312
14787,0.0015033782
14788,0.005475521
14789,-0.00053560734
14790,-0.0015271902
14791,0.002730012
14792,-0.0015271902
14793,0.00017666817
14794,0.0001951456
14795,0.0011012852
14796,-0.00028288364
14797,0.0015240014
14798,0.0015240014
14799,0.0015240014
14800,0.0027506351
14801,0.0031654239
14802,-0.0005965829
14803,-0.0005965829
14804,-0.0005965829
14805,-0.0005965829
14806,-0.0005965829
14807,0.0015240014
14808,0.0038383007
14809,0.0015240014
14810,0.002730012
14811,0.0037373304
14812,0.0015033782
14813,0.0032073557
14814,0.0015033782
14815,0.005475521
14816,-0.0005111098
14817,-0.0005111098
14818,0.002730012
14819,0.002730012
14820,0.00017666817
14821,-0.00053560734
14822,0.00017666817
14823,0.00017666817
14824,-0.0015271902
14825,-0.0015271902
14826,0.005990267
14827,0.005941689
14828,0.00087314844
14829,0.0016335845
14830,0.0016335845
14831,0.0016335845
14832,0.0016335845
14833,0.0030179024
14834,0.0034144819
14835,0.0034144819
14836,0.0016335845
14837,0.00048038363
14838,0.00048038363
14839,-0.0005111098
14840,0.00048038363
14841,-0.0005111098
14842,-0.0005111098
14843,0.004351169
14844,0.0016335845
14845,0.0016335845
14846,-0.0005111098
14847,-0.0005111098
14848,-0.0005111098
14849,-0.0005111098
14850,0.0017023385
14851,-0.0005111098
14852,0.00048038363
14853,-0.0005111098
14854,-0.0005111098
14855,0.0032819808
14856,0.0034144819
14857,0.0034144819
14858,0.0026251376
14859,0.0016335845
14860,0.026703626
14861,-0.0005111098
14862,0.0016335845
14863,0.006111264
14864,0.0016335845
14865,0.0016335845
14866,0.0016335845
14867,-0.0005111098
14868,0.004351169
14869,0.0016335845
14870,0.020148814
14871,0.01991272
