id,fuel
13923,0.0025902987
13924,-0.0009289384
13925,0.00045520067
13926,0.0025902987
13927,0.0025902987
13928,0.0041351914
13929,0.003022015
13930,0.002721101
13931,0.0019547343
13932,0.00065514445
13933,-0.00017344952
13934,-0.00017344952
13935,-0.000729084
13936,-0.000729084
13937,-0.000729084
13938,-0.00017344952
13939,-0.000729084
13940,0.026729316
13941,-0.000729084
13942,-0.000729084
13943,-0.00017344952
13944,-0.0005111098
13945,0.018068105
13946,-0.000729084
13947,-0.000729084
13948,0.00026237965
13949,0.018648177
13950,-0.000729084
13951,0.00065514445
13952,0.00026237965
13953,0.017500043
13954,-0.000729084
13955,0.0014602542
13956,0.002369523
13957,0.0019547343
13958,0.0013636649
13959,0.002369523
13960,0.0019547343
13961,-0.0009289384
13962,-0.00017344952
13963,-0.0005111098
13964,0.0045671463
13965,-0.000729084
13966,-0.000729084
13967,0.019887328
13968,0.00065514445
13969,-0.000729084
13970,0.00071266294
13971,-0.000729084
13972,-0.000729084
13973,0.017801434
13974,-0.000729084
13975,0.0013450086
13976,0.0014602542
13977,0.019462347
13978,-0.000729084
13979,-0.000729084
13980,-0.000729084
13981,-0.000729084
13982,-0.000729084
13983,0.022799015
13984,0.003847897
13985,0.01679939
13986,0.002844572
13987,0.0013450086
13988,-0.000729084
13989,-0.000729084
13990,-0.000729084
13991,0.0013450086
13992,0.00071266294
13993,-0.000729084
13994,0.00093358755
13995,0.001534462
13996,0.0036904514
13997,0.0014602542
13998,0.00092977285
13999,-0.000729084
14000,0.00092977285
14001,0.0019547343
14002,-0.0009289384
14003,6.2435865e-05
14004,0.00026237965
14005,-0.000729084
14006,-0.000729084
14007,0.002686888
14008,0.0014602542
14009,0.0024518073
14010,0.0014602542
14011,-0.000729084
14012,-0.000729084
14013,0.00065514445
14014,-0.000729084
14015,-0.000729084
14016,0.0027489662
14017,0.00092977285
14018,0.0014602542
14019,0.0024518073
14020,0.0014602542
14021,0.00026237965
14022,0.00071266294
14023,-0.000729084
14024,0.00092977285
14025,-0.000729084
14026,-0.000729084
14027,0.00065514445
14028,0.00065514445
14029,-0.000729084
14030,0.0054982007
14031,-0.000729084
14032,0.0012108684
14033,-0.00017344952
14034,-0.000729084
14035,0.0027197003
14036,0.0019547343
14037,0.0036904514
14038,0.026729316
14039,-0.000729084
14040,-0.000729084
14041,-0.000729084
14042,-0.000729084
14043,0.03624463
14044,-0.000729084
14045,0.00093358755
14046,-0.000729084
14047,0.00026237965
14048,-0.000729084
14049,0.00026237965
14050,-0.000729084
14051,-0.000729084
14052,-0.000729084
14053,-0.000729084
14054,-0.000729084
14055,0.018374443
14056,-0.000729084
14057,0.0028335452
14058,0.0056291223
14059,-0.000729084
14060,0.0027197003
14061,-0.000729084
14062,0.005888462
14063,-0.000729084
14064,0.00092977285
14065,0.0054982007
14066,-0.000729084
14067,0.0011651814
14068,0.017399013
14069,0.002844572
14070,-0.000729084
14071,0.00092977285
14072,0.00092977285
14073,0.0027197003
14074,-0.000729084
14075,0.0027489662
14076,0.0037841797
14077,0.005610466
14078,-0.000729084
14079,0.0013450086
14080,-0.000729084
14081,-0.000729084
14082,0.00065514445
14083,-0.000729084
14084,0.0031358898
14085,0.0041351914
14086,-0.000729084
14087,0.00026237965
14088,0.00026237965
14089,-0.000729084
14090,0.021012425
14091,0.00026237965
14092,0.00026237965
14093,-0.000729084
14094,0.002721101
14095,0.002721101
14096,0.002730012
14097,0.001892209
14098,0.0014944673
14099,0.0028787851
14100,0.0014944673
14101,0.0014944673
14102,0.00093358755
14103,-0.000729084
14104,0.002686888
14105,0.0038439035
14106,-0.00053560734
14107,-0.0015271902
14108,-0.000729084
14109,-0.000729084
14110,-0.000729084
14111,-0.000729084
14112,0.00026237965
14113,0.0019547343
14114,0.0025902987
14115,0.005241066
14116,-0.00017344952
14117,0.0060400963
14118,0.0016335845
14119,0.0014854968
14120,-0.0005111098
14121,0.00087314844
14122,0.00087314844
14123,0.0016335845
14124,0.0016335845
14125,0.020148814
14126,0.0019547343
14127,0.004937917
14128,0.0013636649
14129,0.0027479827
14130,0.0013636649
14131,0.005939603
14132,-0.0009289384
14133,-0.0009289384
14134,-0.0009289384
14135,0.00093358755
14136,-0.000729084
14137,0.0014602542
14138,0.0045284927
14139,0.0014602542
14140,0.0014602542
14141,0.020039499
14142,0.0032411516
14143,0.0060863197
14144,0.0014602542
14145,0.0014602542
14146,0.0056919158
14147,0.0024518073
14148,0.0024518073
14149,0.0024518073
14150,0.00026237965
14151,-0.000729084
14152,0.00093358755
14153,0.0011651814
14154,0.0054982007
14155,-0.000729084
14156,0.0014602542
14157,0.0014602542
14158,-0.000729084
14159,0.0032411516
14160,0.0010205805
14161,-0.000729084
14162,-0.000729084
14163,0.00026237965
14164,0.0011651814
14165,-0.000729084
14166,-0.000729084
14167,0.018374443
14168,0.0036649108
14169,0.002721101
14170,-0.000729084
14171,0.005085647
14172,-0.00017344952
14173,0.0015763044
14174,0.018520176
14175,0.004368186
14176,0.017005414
14177,0.0014944673
14178,0.002721101
14179,0.0013450086
14180,-0.000729084
14181,0.0014602542
14182,0.00472939
14183,0.0014602542
14184,0.0014602542
14185,0.0011651814
14186,-0.000729084
14187,0.017399013
14188,0.00469172
14189,0.00092977285
14190,-0.000729084
14191,0.0014602542
14192,0.01679939
14193,-0.000729084
14194,0.02124852
14195,0.003015846
14196,0.0014602542
14197,0.001534462
14198,-0.000729084
14199,0.006081611
14200,0.0013450086
14201,-0.000729084
14202,0.0014602542
14203,0.01737529
14204,0.00071266294
14205,-0.000729084
14206,0.0014602542
14207,0.018234283
14208,0.0012683868
14209,-0.00017344952
14210,0.0016335845
14211,0.006111264
14212,0.00081810355
14213,-0.00017344952
14214,0.0016335845
14215,0.00071266294
14216,-0.000729084
14217,0.019887328
14218,0.0014602542
14219,-0.000729084
14220,0.0013450086
14221,-0.000729084
14222,-0.000729084
14223,0.00065514445
14224,0.0024518073
14225,0.00026237965
14226,0.0036680698
14227,0.0032411516
14228,0.0014602542
14229,0.017399013
14230,0.002721101
14231,0.0036214888
14232,-0.000729084
14233,0.00065514445
14234,-0.000729084
14235,-0.000729084
14236,0.002369523
14237,0.0013636649
14238,0.0013636649
14239,-0.000729084
14240,0.00071266294
14241,-0.000729084
14242,-0.000729084
14243,0.0014602542
14244,0.0014602542
14245,-0.000729084
14246,0.0014602542
14247,0.0014602542
14248,0.0014602542
14249,0.0019547343
14250,0.0019547343
14251,0.0027479827
14252,0.00065514445
14253,0.00065514445
14254,-0.000729084
14255,-0.000729084
14256,0.0019547343
14257,0.00065514445
14258,-0.000729084
14259,0.01737529
14260,0.0014602542
14261,0.0014602542
14262,-0.000729084
14263,0.0014602542
14264,0.0036904514
14265,0.00071266294
14266,-0.000729084
14267,0.0014602542
14268,0.00065514445
14269,-0.000729084
14270,0.0032411516
14271,0.002369523
14272,0.0035026968
14273,0.0019547343
14274,0.0019446611
14275,0.0025902987
14276,0.0025902987
14277,-0.0009289384
14278,0.00026237965
14279,0.00092977285
14280,-0.000729084
14281,0.0028335452
14282,-0.000729084
14283,0.001534462
14284,-0.000729084
14285,0.0014602542
14286,0.025622845
14287,0.003022015
14288,-0.000729084
14289,0.0014602542
14290,0.025622845
14291,-0.000729084
14292,0.0014602542
14293,0.00093358755
14294,0.019887328
14295,0.0049552023
14296,-0.000729084
14297,0.0014602542
14298,0.019887328
14299,0.0014602542
14300,0.019887328
14301,0.0031141043
14302,-0.000729084
14303,0.0014602542
14304,0.002721101
14305,0.017005414
14306,0.0041351914
14307,-0.0006260276
14308,0.00071266294
14309,-0.000729084
14310,0.0014602542
14311,0.017544746
14312,-0.000729084
14313,0.0010205805
14314,0.0010205805
14315,-0.000729084
14316,0.0014602542
14317,0.01803428
14318,-0.000729084
14319,0.00065514445
14320,-0.000729084
14321,-0.000729084
14322,0.00065514445
14323,0.005687535
14324,0.0014602542
14325,0.0045284927
14326,0.004368186
14327,0.0014944673
14328,0.002721101
14329,0.0014944673
14330,0.017005414
14331,0.00071266294
14332,-0.000729084
14333,-0.000729084
14334,-0.000729084
14335,0.003015846
14336,-0.000729084
14337,-0.000729084
14338,0.00026237965
14339,0.005757183
14340,0.0014602542
14341,0.017399013
14342,0.00093358755
14343,-0.000729084
14344,0.00026237965
14345,0.00026237965
14346,0.003599286
14347,0.006177604
14348,-0.000729084
14349,0.00065514445
14350,0.0056919158
14351,0.00026237965
14352,0.00026237965
14353,0.002686888
14354,0.0034811199
14355,0.002686888
14356,0.002686888
14357,0.002686888
14358,0.005518198
14359,0.0014602542
14360,0.0014602542
14361,0.002686888
14362,0.002686888
14363,0.0014602542
14364,0.005687535
14365,-0.000729084
14366,0.00092977285
14367,0.025622845
14368,0.0013450086
14369,-0.000729084
14370,0.0014602542
14371,0.019542217
14372,-0.000729084
14373,0.0031891763
14374,0.0019547343
14375,0.0256401
14376,-0.000729084
14377,0.0014602542
14378,0.0036904514
14379,0.0027197003
14380,-0.000729084
14381,0.0014602542
14382,0.01679939
14383,0.0014602542
14384,0.0014602542
14385,0.0014602542
14386,0.0029020905
14387,0.0014602542
14388,0.0014602542
14389,0.0014602542
14390,0.020039499
14391,0.0037959516
14392,-0.000729084
14393,0.0014602542
14394,0.0014602542
14395,0.003436476
14396,-0.000729084
14397,0.0013450086
14398,0.0014893115
14399,-0.0005111098
14400,-0.0005111098
14401,0.0011477768
14402,0.00048038363
14403,-0.0005111098
14404,0.0011477768
14405,0.0014854968
14406,-0.0005111098
14407,-0.0005111098
14408,-0.00017344952
14409,0.00092977285
14410,-0.000729084
14411,0.0014602542
14412,0.016552716
14413,-0.000729084
14414,-0.000729084
14415,-0.000729084
14416,0.00092977285
14417,0.00071266294
14418,-0.000729084
14419,-0.000729084
14420,0.00026237965
14421,-0.000729084
14422,-0.000729084
14423,0.00026237965
14424,-0.000729084
14425,-0.000729084
14426,0.00092977285
14427,-0.000729084
14428,0.005699098
14429,0.0041351914
14430,0.002721101
14431,-0.000729084
14432,0.0028335452
14433,0.0029020905
14434,0.0014602542
14435,0.00071266294
14436,-0.000729084
14437,-0.000729084
14438,0.018520176
14439,0.00092977285
14440,-0.000729084
14441,0.017446756
14442,0.0014602542
14443,-0.000729084
14444,0.020430773
14445,0.027553856
14446,0.004368186
14447,0.002721101
14448,-0.000729084
14449,0.02012974
14450,-0.000729084
14451,-0.000729084
14452,0.003015846
14453,0.0032411516
14454,0.0014602542
14455,-0.000729084
14456,0.0011651814
14457,-0.000729084
14458,0.017500043
14459,0.005634904
14460,-0.00017344952
14461,0.0031837225
14462,-0.0005111098
14463,0.0012385845
14464,-0.0005111098
14465,0.00048038363
14466,0.00087314844
14467,0.00048038363
14468,0.002369523
14469,-0.0009289384
14470,-0.0009289384
14471,-0.0009289384
14472,-0.0009289384
14473,6.2435865e-05
14474,-0.00017344952
14475,-0.0005111098
14476,0.00081810355
14477,-0.0005111098
14478,-0.0005111098
14479,-0.0005111098
14480,0.00087314844
14481,0.0009306669
14482,-0.0005111098
14483,-0.0005111098
14484,0.00048038363
14485,0.0019547343
14486,0.0019547343
14487,-0.0009289384
14488,0.0019547343
14489,-0.000729084
14490,-0.000729084
14491,-0.000729084
14492,0.003015846
14493,-0.000729084
14494,-0.000729084
14495,0.00026237965
14496,0.00092977285
14497,-0.000729084
14498,0.0011651814
14499,-0.000729084
14500,0.016524613
14501,0.0014602542
14502,-0.000729084
14503,0.025940359
14504,0.0027197003
14505,-0.000729084
14506,0.0014854968
14507,-0.0005111098
14508,-0.0005111098
14509,-0.00017344952
14510,0.00048038363
14511,0.00048038363
14512,-0.000729084
14513,0.0019547343
14514,-0.000729084
14515,0.0056291223
14516,0.0031141043
14517,-0.000729084
14518,0.002369523
14519,0.0019547343
14520,6.2435865e-05
14521,-0.0009289384
14522,0.0019547343
14523,0.0010205805
14524,-0.000729084
14525,0.004475832
14526,0.0019547343
14527,-0.000729084
14528,0.020417929
14529,0.0010205805
14530,-0.000729084
14531,0.0019547343
14532,-0.000729084
14533,0.026729316
14534,0.003022015
14535,-0.000729084
14536,0.02124852
14537,0.0037959516
14538,-0.000729084
14539,-0.000729084
14540,0.00026237965
14541,0.00065514445
14542,0.0019547343
14543,-0.0009289384
14544,6.2435865e-05
14545,-0.0009289384
14546,-0.0009289384
14547,-0.0009289384
14548,-0.0009289384
14549,0.002730012
14550,-0.00053560734
14551,-0.00053560734
14552,-0.000729084
14553,0.00026237965
14554,-0.000729084
14555,0.00026237965
14556,-0.000729084
14557,0.00065514445
14558,-0.000729084
14559,0.0037959516
14560,-0.000729084
14561,-0.000729084
14562,0.0050361753
14563,-0.0009289384
14564,-0.000729084
14565,0.00065514445
14566,0.00026237965
14567,-0.000729084
14568,-0.000729084
14569,-0.000729084
14570,0.0014602542
14571,0.0024518073
14572,0.0014602542
14573,0.0014602542
14574,0.0029020905
14575,0.0014602542
14576,0.026729316
14577,0.0014602542
14578,-0.000729084
14579,0.034817368
14580,0.003436476
14581,0.0014602542
14582,0.0024518073
14583,0.02061537
14584,0.0024518073
14585,0.0014602542
14586,0.025622845
14587,-0.000729084
14588,0.00065514445
14589,0.0014602542
14590,0.0014602542
14591,0.0014602542
14592,0.001534462
14593,-0.000729084
14594,0.002686888
14595,-0.000729084
14596,-0.000729084
14597,0.0014602542
14598,0.0014602542
14599,0.0014602542
14600,0.0014602542
14601,0.0014602542
14602,0.0014602542
14603,-0.000729084
14604,0.001534462
14605,-0.000729084
14606,0.0024518073
14607,0.0014602542
14608,-0.000729084
14609,-0.000729084
14610,0.00071266294
14611,0.00071266294
14612,0.00026237965
14613,-0.000729084
14614,0.00071266294
14615,0.0031141043
14616,-0.000729084
14617,0.00065514445
14618,-0.000729084
14619,0.00026237965
14620,-0.000729084
14621,-0.000729084
14622,-0.000729084
14623,0.00065514445
14624,-0.000729084
14625,-0.000729084
14626,0.00092977285
14627,-0.000729084
14628,-0.00017344952
14629,-0.00017344952
14630,0.0028602183
14631,0.0028602183
14632,-0.0005111098
14633,0.00092977285
14634,-0.000729084
14635,0.002686888
14636,0.0031016767
14637,0.0013450086
14638,0.00093358755
14639,-0.000729084
14640,0.00026237965
14641,-0.000729084
14642,0.002686888
14643,0.018229425
14644,0.0014602542
14645,0.0024518073
14646,0.002686888
14647,0.0034811199
14648,-0.000729084
14649,-0.000729084
14650,0.00071266294
14651,0.00071266294
14652,-0.000729084
14653,0.00026237965
14654,-0.000729084
14655,0.002686888
14656,0.0051630437
14657,-0.000729084
14658,0.00026237965
14659,0.0034811199
14660,0.002686888
14661,-0.000729084
14662,0.00026237965
14663,0.002686888
14664,0.0035872757
14665,-0.000729084
14666,0.00026237965
14667,0.002686888
14668,0.0031016767
14669,-0.000729084
14670,0.00026237965
14671,0.002686888
14672,0.006177604
14673,0.002721101
14674,0.01963541
14675,0.0041351914
14676,-0.000729084
14677,0.002686888
14678,0.0031016767
14679,0.0013450086
14680,0.00026237965
14681,-0.000729084
14682,0.002686888
14683,0.0031016767
14684,0.00026237965
14685,0.001534462
14686,0.002686888
14687,0.001857996
14688,-0.000729084
14689,0.002686888
14690,-0.000729084
14691,0.0034811199
14692,0.002686888
14693,-0.000729084
14694,0.0036680698
14695,0.002686888
14696,0.002686888
14697,0.0014602542
14698,0.0014602542
14699,-0.000729084
14700,-0.00017344952
14701,0.00081810355
14702,0.006300807
14703,0.0028602183
14704,0.0016335845
14705,0.003804028
14706,0.0028602183
14707,0.0016335845
14708,0.0016335845
14709,0.0028602183
14710,0.0028602183
14711,-0.0005111098
14712,0.00087314844
14713,0.0028875768
14714,-0.00017344952
14715,0.00048038363
14716,-0.0005111098
14717,-0.00017344952
14718,-0.0005111098
14719,-0.0005111098
14720,0.0030179024
14721,-0.0005111098
14722,0.0016335845
14723,0.0015630126
14724,-0.0005111098
14725,-0.0005111098
14726,-0.0005111098
14727,-0.0005111098
14728,-0.0005111098
14729,0.00048038363
14730,-0.0005111098
14731,-0.0005111098
14732,-0.0005111098
14733,0.00087314844
14734,0.001534462
14735,-0.000729084
14736,0.0014602542
14737,0.0014602542
14738,0.0014602542
14739,0.0014602542
14740,0.0014602542
14741,0.0024518073
14742,-0.000729084
14743,-0.000729084
14744,0.00092977285
14745,-0.000729084
14746,0.00092977285
14747,0.0014602542
14748,-0.000729084
14749,0.001534462
14750,0.002686888
14751,0.0032411516
14752,-0.000729084
14753,-0.000729084
14754,0.0011651814
14755,-0.000729084
14756,-0.000729084
14757,0.00071266294
14758,0.0011651814
14759,-0.000729084
14760,0.00026237965
14761,0.002844572
14762,0.0014602542
14763,-0.000729084
14764,0.00026237965
14765,0.002721101
14766,0.002721101
14767,0.00036537647
14768,0.00036537647
14769,0.0007581413
14770,0.00081565976
14771,-0.0006260276
14772,0.0010365844
14773,0.0007581413
14774,-0.0006260276
14775,0.005428344
14776,-0.0006260276
14777,-0.0006260276
14778,-0.0006260276
14779,-0.0006260276
14780,0.00036537647
14781,-0.000729084
14782,0.00026237965
14783,0.0041351914
14784,0.0052094758
14785,0.002721101
14786,0.0024860203
14787,0.0014944673
14788,0.0053300858
14789,0.00036537647
14790,-0.0006260276
14791,0.002721101
14792,-0.0006260276
14793,0.0007581413
14794,0.0010327697
14795,0.0012108684
14796,-0.00017344952
14797,0.0016335845
14798,0.0016335845
14799,0.0016335845
14800,0.0028602183
14801,0.003275007
14802,-0.0005111098
14803,-0.0005111098
14804,-0.0005111098
14805,-0.0005111098
14806,-0.0005111098
14807,0.0016335845
14808,0.0038414001
14809,0.0016335845
14810,0.002721101
14811,0.0036649108
14812,0.0014944673
14813,0.0028787851
14814,0.0014944673
14815,0.0053300858
14816,-0.000729084
14817,-0.000729084
14818,0.002721101
14819,0.002721101
14820,0.0007581413
14821,0.00036537647
14822,0.0007581413
14823,0.0007581413
14824,-0.0006260276
14825,-0.0006260276
14826,0.0058448315
14827,0.0057962537
14828,0.00065514445
14829,0.0014602542
14830,0.0014602542
14831,0.0014602542
14832,0.0014602542
14833,0.002844572
14834,0.0032411516
14835,0.0032411516
14836,0.0014602542
14837,0.00026237965
14838,0.00026237965
14839,-0.000729084
14840,0.00026237965
14841,-0.000729084
14842,-0.000729084
14843,0.0041778386
14844,0.0014602542
14845,0.0014602542
14846,-0.000729084
14847,-0.000729084
14848,-0.000729084
14849,-0.000729084
14850,0.001534462
14851,-0.000729084
14852,0.00026237965
14853,-0.000729084
14854,-0.000729084
14855,0.0031141043
14856,0.0032411516
14857,0.0032411516
14858,0.0024518073
14859,0.0014602542
14860,0.026729316
14861,-0.000729084
14862,0.0014602542
14863,0.0059880614
14864,0.0014602542
14865,0.0014602542
14866,0.0014602542
14867,-0.000729084
14868,0.0041778386
14869,0.0014602542
14870,0.020039499
14871,0.019803405
14872,0.019803405
14873,0.0014602542
14874,-0.000729084
14875,0.0037959516
14876,-0.000729084
14877,-0.000729084
14878,-0.000729084
14879,0.00065514445
14880,-0.000729084
14881,0.0014602542
14882,0.00026237965
14883,-0.000729084
14884,-0.000729084
14885,0.00071266294
14886,-0.000729084
14887,0.00026237965
14888,-0.000729084
14889,0.00026237965
14890,0.0013450086
14891,-0.000729084
14892,0.00092977285
14893,-0.000729084
14894,0.00026237965
14895,0.00071266294
14896,-0.000729084
14897,-0.000729084
14898,-0.000729084
14899,-0.000729084
14900,-0.000729084
14901,0.00026237965
14902,-0.000729084
14903,-0.000729084
14904,0.00026237965
14905,-0.000729084
14906,-0.000729084
14907,0.00026237965
14908,-0.000729084
14909,0.002721101
14910,0.0036214888
14911,0.0013450086
14912,0.0014602542
14913,0.0014602542
14914,0.00469172
14915,0.0024518073
14916,0.0019547343
14917,-0.000729084
14918,0.00026237965
14919,-0.000729084
14920,0.0014602542
14921,0.0014602542
14922,-0.000729084
14923,-0.000729084
14924,0.001534462
14925,0.0024518073
14926,0.0014602542
14927,0.0014602542
14928,0.00065514445
14929,-0.000729084
14930,-0.000729084
14931,0.018520176
14932,0.0041351914
14933,0.002721101
14934,-0.0006260276
14935,0.0014944673
14936,0.0014944673
14937,-0.0006260276
14938,0.00036537647
14939,0.0014480054
14940,-0.000729084
14941,-0.000729084
14942,-0.000729084
14943,-0.000729084
14944,0.0014602542
14945,0.0014602542
14946,0.0014602542
14947,0.0014602542
14948,-0.000729084
14949,0.00065514445
14950,0.00026237965
14951,-0.000729084
14952,0.0019547343
14953,-0.0009289384
14954,-0.0009289384
14955,0.0057180226
14956,-0.0009289384
14957,-0.0009289384
14958,0.002864033
14959,0.0013636649
14960,0.001892209
14961,0.002721101
14962,0.0014944673
14963,0.0011651814
14964,-0.000729084
14965,-0.000729084
14966,0.00026237965
14967,0.002369523
14968,-0.0009289384
14969,-0.0009289384
14970,0.0019547343
14971,-0.0009289384
14972,-0.0009289384
14973,-0.0009289384
14974,-0.0009289384
14975,-0.0009289384
14976,0.0011450648
14977,-0.0009289384
14978,-0.0009289384
14979,0.0011450648
14980,0.00093358755
14981,-0.000729084
14982,-0.000729084
14983,0.00026237965
14984,0.00026237965
14985,-0.000729084
14986,-0.000729084
14987,0.00026237965
14988,-0.000729084
14989,-0.000729084
14990,0.00026237965
14991,-0.000729084
14992,0.00071266294
14993,-0.000729084
14994,-0.000729084
14995,-0.000729084
14996,-0.000729084
14997,-0.000729084
14998,-0.000729084
14999,0.00065514445
15000,-0.00017344952
15001,-0.0005111098
15002,0.00048038363
15003,0.0026251376
15004,0.00081810355
15005,0.0028602183
15006,0.0034144819
15007,0.0034144819
15008,0.002730012
15009,-0.0015271902
15010,0.0001951456
15011,0.0019547343
15012,0.003009379
15013,-0.000729084
15014,-0.000729084
15015,0.005699098
15016,-0.000729084
15017,0.0011651814
15018,0.0014602542
15019,-0.000729084
15020,0.00026237965
15021,0.00092977285
15022,0.002844572
15023,0.0014602542
15024,0.0014602542
15025,-0.000729084
15026,0.00026237965
15027,0.00092977285
15028,0.00092977285
15029,0.00026237965
15030,0.00065514445
15031,-0.000729084
15032,-0.000729084
15033,0.0011651814
15034,0.00093358755
15035,0.0014602542
15036,0.0014602542
15037,0.0014602542
15038,0.0014602542
15039,0.0014602542
15040,0.0014602542
15041,0.0014602542
15042,-0.000729084
15043,0.0013450086
15044,0.017946094
15045,0.0014602542
15046,-0.000729084
15047,0.00092977285
15048,0.00071266294
15049,0.001534462
15050,0.0019547343
15051,-0.0009289384
15052,0.00045520067
15053,6.2435865e-05
15054,-0.0009289384
15055,-0.0009289384
15056,-0.0009289384
15057,-0.0009289384
15058,-0.0009289384
15059,0.00092977285
15060,-0.00017344952
15061,-0.000729084
15062,-0.000729084
15063,0.0027197003
15064,-0.000729084
15065,-0.000729084
15066,0.00092977285
15067,0.00065514445
15068,-0.000729084
15069,0.0027489662
15070,0.0027489662
15071,0.004301548
15072,-0.00017344952
15073,0.019390076
15074,0.0019446611
15075,6.2435865e-05
15076,6.2435865e-05
15077,-0.0009289384
15078,0.003009379
15079,0.0019547343
15080,0.00051271915
15081,-0.0009289384
15082,-0.0009289384
15083,6.2435865e-05
15084,-0.0009289384
15085,0.0019547343
15086,6.2435865e-05
15087,-0.0009289384
15088,-0.000729084
15089,-0.000729084
15090,0.0010205805
15091,-0.000729084
15092,-0.000729084
15093,-0.000729084
15094,0.00092977285
15095,-0.000729084
15096,-0.000729084
15097,0.00026237965
15098,-0.00017344952
15099,0.0012108684
15100,0.00087314844
15101,-0.0005111098
15102,-0.0005111098
15103,-0.0005111098
15104,0.0012385845
15105,0.0015763044
15106,-0.00017344952
15107,-0.0005111098
15108,-0.0005111098
15109,-0.0005111098
15110,-0.0005111098
15111,-0.0005111098
15112,-0.0005111098
15113,-0.0005111098
15114,0.0012385845
15115,0.020843655
15116,-0.0005111098
15117,-0.0005111098
15118,0.003275007
15119,-0.0005111098
15120,0.0012108684
15121,0.00048038363
15122,0.00048038363
15123,-0.0005111098
15124,0.021096349
15125,-0.000729084
15126,0.0056919158
15127,-0.000729084
15128,0.019492686
15129,0.021297425
15130,0.0024518073
15131,0.0014602542
15132,-0.00017344952
15133,0.00048038363
15134,0.025771588
15135,-0.0005111098
15136,0.0009306669
15137,-0.0005111098
15138,-0.0005111098
15139,0.0028671324
15140,-0.001863718
15141,-0.0009289384
15142,0.003009379
15143,0.0019547343
15144,-0.000729084
15145,0.00071266294
15146,0.002844572
15147,0.00065514445
15148,0.00065514445
15149,-0.000729084
15150,0.020417929
15151,-0.000729084
15152,-0.0006723404
15153,0.00092977285
15154,-0.000729084
15155,-0.000729084
15156,-0.000729084
15157,-0.000729084
15158,0.0013450086
15159,-0.000729084
15160,0.00092977285
15161,-0.000729084
15162,-0.000729084
15163,0.026729316
15164,0.026729316
15165,-0.000729084
15166,-0.000729084
15167,0.00026237965
15168,0.004034251
15169,-0.000729084
15170,-0.000729084
15171,0.021096349
15172,0.00065514445
15173,0.005085647
15174,-0.000729084
15175,-0.000729084
15176,-0.000729084
15177,0.0049552023
15178,-0.000729084
15179,0.0028335452
15180,0.0010205805
15181,0.01963541
15182,0.0059880614
15183,0.002844572
15184,0.00026237965
15185,0.0037959516
15186,-0.000729084
15187,0.0014602542
15188,0.0014602542
15189,-0.000729084
15190,0.003022015
15191,0.00026237965
15192,-0.000729084
15193,0.00065514445
15194,0.0014602542
15195,0.0029020905
15196,-0.000729084
15197,0.0036904514
15198,-0.000729084
15199,0.0031141043
15200,0.0014602542
15201,0.0032411516
15202,-0.000729084
15203,0.0028335452
15204,0.0014602542
15205,0.002844572
15206,-0.000729084
15207,0.0027197003
15208,0.0014602542
15209,0.002844572
15210,0.0014602542
15211,0.0029020905
15212,0.00026237965
15213,-0.000729084
15214,-0.000729084
15215,0.00092977285
15216,-0.000729084
15217,-0.000729084
15218,-0.000729084
15219,-0.000729084
15220,-0.000729084
15221,0.00092977285
15222,-0.000729084
15223,0.00065514445
15224,-0.000729084
15225,-0.000729084
15226,0.00026237965
15227,-0.000729084
15228,0.002686888
15229,0.002686888
15230,0.02124852
15231,0.00071266294
15232,-0.000729084
15233,0.0036415756
15234,0.0019547343
15235,-0.000729084
15236,0.0036904514
15237,-0.000729084
15238,0.018520176
15239,-0.000729084
15240,-0.000729084
15241,0.00092977285
15242,0.00026237965
15243,-0.000729084
15244,0.018520176
15245,0.0027197003
15246,-0.000729084
15247,-0.000729084
15248,-0.000729084
15249,0.00065514445
15250,0.00071266294
15251,-0.000729084
15252,0.00026237965
15253,-0.000729084
15254,-0.000729084
15255,0.00065514445
15256,-0.000729084
15257,0.00092977285
15258,-0.000729084
15259,-0.000729084
15260,-0.000729084
15261,0.0019547343
15262,-0.0009289384
15263,-0.0009289384
15264,6.2435865e-05
15265,6.2435865e-05
15266,0.0019547343
15267,-0.000729084
15268,-0.000729084
15269,-0.000729084
15270,0.005085647
15271,-0.000729084
15272,-0.000729084
15273,0.018648177
15274,-0.000729084
15275,0.00026237965
15276,-0.000729084
15277,-0.000729084
15278,-0.000729084
15279,-0.000729084
15280,-0.000729084
15281,-0.000729084
15282,0.00026237965
15283,0.00026237965
15284,-0.000729084
15285,0.002898544
15286,0.00045520067
15287,0.0012843907
15288,-0.0009289384
15289,-0.000729084
15290,0.01963541
15291,0.001534462
15292,-0.000729084
15293,-0.000729084
15294,-0.000729084
15295,0.00026237965
15296,-0.000729084
15297,-0.000729084
15298,0.0019547343
15299,0.002369523
15300,-0.0009289384
15301,-0.0009289384
15302,0.0019547343
15303,-0.0009289384
15304,-0.0009289384
15305,-0.0009289384
15306,0.0019547343
15307,-0.0009289384
15308,-0.0009289384
15309,0.0031778216
15310,0.0013636649
15311,0.0028055012
15312,0.00344038
15313,0.01777482
15314,-0.000729084
15315,0.00026237965
15316,0.026729316
15317,-0.000729084
15318,0.00092977285
15319,-0.000729084
15320,-0.000729084
15321,0.001892209
15322,0.002721101
15323,-0.000729084
15324,0.02124852
15325,-0.000729084
