id,fuel
13997,0.001498729
13998,0.0010370314
13999,-0.00062179565
14000,0.0010370314
14001,0.0020855367
14002,-0.0006260276
14003,0.00036537647
14004,0.0003696382
14005,-0.00062179565
14006,-0.00062179565
14007,0.0027253628
14008,0.001498729
14009,0.002490282
14010,0.001498729
14011,-0.00062179565
14012,-0.00062179565
14013,0.000762403
14014,-0.00062179565
14015,-0.00062179565
14016,0.0028797686
14017,0.0010370314
14018,0.001498729
14019,0.002490282
14020,0.001498729
14021,0.0003696382
14022,0.0008199215
14023,-0.00062179565
14024,0.0010370314
14025,-0.00062179565
14026,-0.00062179565
14027,0.000762403
14028,0.000762403
14029,-0.00062179565
14030,0.0055198967
14031,-0.00062179565
14032,0.0010907054
14033,-0.00029349327
14034,-0.00062179565
14035,0.0027768314
14036,0.0020855367
14037,0.0037475824
14038,0.02659288
14039,-0.00062179565
14040,-0.00062179565
14041,-0.00062179565
14042,-0.00062179565
14043,0.036108196
14044,-0.00062179565
14045,0.0010408461
14046,-0.00062179565
14047,0.0003696382
14048,-0.00062179565
14049,0.0003696382
14050,-0.00062179565
14051,-0.00062179565
14052,-0.00062179565
14053,-0.00062179565
14054,-0.00062179565
14055,0.018105388
14056,-0.00062179565
14057,0.0028906763
14058,0.0056508183
14059,-0.00062179565
14060,0.0027768314
14061,-0.00062179565
14062,0.005905241
14063,-0.00062179565
14064,0.0010370314
14065,0.0055198967
14066,-0.00062179565
14067,0.00127244
14068,0.017061174
14069,0.0028830469
14070,-0.00062179565
14071,0.0010370314
14072,0.0010370314
14073,0.0027768314
14074,-0.00062179565
14075,0.0028797686
14076,0.004035622
14077,0.0057962537
14078,-0.00062179565
14079,0.0014522672
14080,-0.00062179565
14081,-0.00062179565
14082,0.000762403
14083,-0.00062179565
14084,0.0032786727
14085,0.0042779744
14086,-0.00062179565
14087,0.0003696382
14088,0.0003696382
14089,-0.00062179565
14090,0.02073291
14091,0.0003696382
14092,0.0003696382
14093,-0.00062179565
14094,0.002863884
14095,0.002863884
14096,0.002730012
14097,0.002034992
14098,0.0016372502
14099,0.003021568
14100,0.0016372502
14101,0.0016372502
14102,0.0010408461
14103,-0.00062179565
14104,0.0027253628
14105,0.0038439035
14106,-0.00053560734
14107,-0.0015271902
14108,-0.00062179565
14109,-0.00062179565
14110,-0.00062179565
14111,-0.00062179565
14112,0.0003696382
14113,0.0020855367
14114,0.002721101
14115,0.005241066
14116,-0.00029349327
14117,0.0059051216
14118,0.0015134215
14119,0.0013653338
14120,-0.0006071329
14121,0.00077709556
14122,0.00077709556
14123,0.0015134215
14124,0.0015134215
14125,0.019932508
14126,0.0020855367
14127,0.005017221
14128,0.0014944673
14129,0.0028787851
14130,0.0014944673
14131,0.0061253905
14132,-0.0006260276
14133,-0.0006260276
14134,-0.0006260276
14135,0.0010408461
14136,-0.00062179565
14137,0.001498729
14138,0.004481405
14139,0.001498729
14140,0.001498729
14141,0.020013958
14142,0.0032796264
14143,0.006074667
14144,0.001498729
14145,0.001498729
14146,0.005680263
14147,0.002490282
14148,0.002490282
14149,0.002490282
14150,0.0003696382
14151,-0.00062179565
14152,0.0010408461
14153,0.00127244
14154,0.0055198967
14155,-0.00062179565
14156,0.001498729
14157,0.001498729
14158,-0.00062179565
14159,0.0032796264
14160,0.0011278391
14161,-0.00062179565
14162,-0.00062179565
14163,0.0003696382
14164,0.00127244
14165,-0.00062179565
14166,-0.00062179565
14167,0.018105388
14168,0.0038076937
14169,0.002863884
14170,-0.00062179565
14171,0.005142778
14172,-0.00029349327
14173,0.0014561415
14174,0.018251121
14175,0.004510969
14176,0.017029494
14177,0.0016372502
14178,0.002863884
14179,0.0014522672
14180,-0.00062179565
14181,0.001498729
14182,0.0046823025
14183,0.001498729
14184,0.001498729
14185,0.00127244
14186,-0.00062179565
14187,0.017061174
14188,0.0046800673
14189,0.0010370314
14190,-0.00062179565
14191,0.001498729
14192,0.016436547
14193,-0.00062179565
14194,0.020969003
14195,0.003072977
14196,0.001498729
14197,0.001591593
14198,-0.00062179565
14199,0.0060345232
14200,0.0014522672
14201,-0.00062179565
14202,0.001498729
14203,0.017012447
14204,0.0008199215
14205,-0.00062179565
14206,0.001498729
14207,0.018208742
14208,0.0011482239
14209,-0.00029349327
14210,0.0015134215
14211,0.0059762895
14212,0.0006979406
14213,-0.00029349327
14214,0.0015134215
14215,0.0008199215
14216,-0.00062179565
14217,0.019861788
14218,0.001498729
14219,-0.00062179565
14220,0.0014522672
14221,-0.00062179565
14222,-0.00062179565
14223,0.000762403
14224,0.002490282
14225,0.0003696382
14226,0.0037065446
14227,0.0032796264
14228,0.001498729
14229,0.017061174
14230,0.002863884
14231,0.0037642717
14232,-0.00062179565
14233,0.000762403
14234,-0.00062179565
14235,-0.00062179565
14236,0.0025003254
14237,0.0014944673
14238,0.0014944673
14239,-0.00062179565
14240,0.0008199215
14241,-0.00062179565
14242,-0.00062179565
14243,0.001498729
14244,0.001498729
14245,-0.00062179565
14246,0.001498729
14247,0.001498729
14248,0.001498729
14249,0.0020855367
14250,0.0020855367
14251,0.0028787851
14252,0.000762403
14253,0.000762403
14254,-0.00062179565
14255,-0.00062179565
14256,0.0020855367
14257,0.000762403
14258,-0.00062179565
14259,0.017012447
14260,0.001498729
14261,0.001498729
14262,-0.00062179565
14263,0.001498729
14264,0.0037475824
14265,0.0008199215
14266,-0.00062179565
14267,0.001498729
14268,0.000762403
14269,-0.00062179565
14270,0.0032796264
14271,0.0025003254
14272,0.0036334991
14273,0.0020855367
14274,0.0020754635
14275,0.002721101
14276,0.002721101
14277,-0.0006260276
14278,0.0003696382
14279,0.0010370314
14280,-0.00062179565
14281,0.0028906763
14282,-0.00062179565
14283,0.001591593
14284,-0.00062179565
14285,0.001498729
14286,0.025637835
14287,0.0030791461
14288,-0.00062179565
14289,0.001498729
14290,0.025637835
14291,-0.00062179565
14292,0.001498729
14293,0.0010408461
14294,0.019861788
14295,0.0050123334
14296,-0.00062179565
14297,0.001498729
14298,0.019861788
14299,0.001498729
14300,0.019861788
14301,0.0031712353
14302,-0.00062179565
14303,0.001498729
14304,0.002863884
14305,0.017029494
14306,0.0042779744
14307,-0.00048333406
14308,0.0008199215
14309,-0.00062179565
14310,0.001498729
14311,0.017206907
14312,-0.00062179565
14313,0.0011278391
14314,0.0011278391
14315,-0.00062179565
14316,0.001498729
14317,0.017671436
14318,-0.00062179565
14319,0.000762403
14320,-0.00062179565
14321,-0.00062179565
14322,0.000762403
14323,0.0057043135
14324,0.001498729
14325,0.004481405
14326,0.004510969
14327,0.0016372502
14328,0.002863884
14329,0.0016372502
14330,0.017029494
14331,0.0008199215
14332,-0.00062179565
14333,-0.00062179565
14334,-0.00062179565
14335,0.003072977
14336,-0.00062179565
14337,-0.00062179565
14338,0.0003696382
14339,0.00574553
14340,0.001498729
14341,0.017061174
14342,0.0010408461
14343,-0.00062179565
14344,0.0003696382
14345,0.0003696382
14346,0.0036377609
14347,0.0061659515
14348,-0.00062179565
14349,0.000762403
14350,0.005680263
14351,0.0003696382
14352,0.0003696382
14353,0.0027253628
14354,0.0035195947
14355,0.0027253628
14356,0.0027253628
14357,0.0027253628
14358,0.0055065453
14359,0.001498729
14360,0.001498729
14361,0.0027253628
14362,0.0027253628
14363,0.001498729
14364,0.0057043135
14365,-0.00062179565
14366,0.0010370314
14367,0.025637835
14368,0.0014522672
14369,-0.00062179565
14370,0.001498729
14371,0.018925399
14372,-0.00062179565
14373,0.0033199787
14374,0.0020855367
14375,0.025637835
14376,-0.00062179565
14377,0.001498729
14378,0.0037475824
14379,0.0027768314
14380,-0.00062179565
14381,0.001498729
14382,0.016436547
14383,0.001498729
14384,0.001498729
14385,0.001498729
14386,0.0029405653
14387,0.001498729
14388,0.001498729
14389,0.001498729
14390,0.020013958
14391,0.0038530827
14392,-0.00062179565
14393,0.001498729
14394,0.001498729
14395,0.0034749508
14396,-0.00062179565
14397,0.0014522672
14398,0.0013691485
14399,-0.0006071329
14400,-0.0006071329
14401,0.001051724
14402,0.00038433075
14403,-0.0006071329
14404,0.001051724
14405,0.0013653338
14406,-0.0006071329
14407,-0.0006071329
14408,-0.00029349327
14409,0.0010370314
14410,-0.00062179565
14411,0.001498729
14412,0.016189873
14413,-0.00062179565
14414,-0.00062179565
14415,-0.00062179565
14416,0.0010370314
14417,0.0008199215
14418,-0.00062179565
14419,-0.00062179565
14420,0.0003696382
14421,-0.00062179565
14422,-0.00062179565
14423,0.0003696382
14424,-0.00062179565
14425,-0.00062179565
14426,0.0010370314
14427,-0.00062179565
14428,0.005720794
14429,0.0042779744
14430,0.002863884
14431,-0.00062179565
14432,0.0028906763
14433,0.0029405653
14434,0.001498729
14435,0.0008199215
14436,-0.00062179565
14437,-0.00062179565
14438,0.018251121
14439,0.0010370314
14440,-0.00062179565
14441,0.017083913
14442,0.001498729
14443,-0.00062179565
14444,0.020430773
14445,0.027553856
14446,0.004510969
14447,0.002863884
14448,-0.00062179565
14449,0.019512922
14450,-0.00062179565
14451,-0.00062179565
14452,0.003072977
14453,0.0032796264
14454,0.001498729
14455,-0.00062179565
14456,0.00127244
14457,-0.00062179565
14458,0.017205983
14459,0.0057204664
14460,-0.00029349327
14461,0.0029663742
14462,-0.0006071329
14463,0.0011425316
14464,-0.0006071329
14465,0.00038433075
14466,0.00077709556
14467,0.00038433075
14468,0.0025003254
14469,-0.0006260276
14470,-0.0006260276
14471,-0.0006260276
14472,-0.0006260276
14473,0.00036537647
14474,-0.00029349327
14475,-0.0006071329
14476,0.0006979406
14477,-0.0006071329
14478,-0.0006071329
14479,-0.0006071329
14480,0.00077709556
14481,0.00083461404
14482,-0.0006071329
14483,-0.0006071329
14484,0.00038433075
14485,0.0020855367
14486,0.0020855367
14487,-0.0006260276
14488,0.0020855367
14489,-0.00062179565
14490,-0.00062179565
14491,-0.00062179565
14492,0.003072977
14493,-0.00062179565
14494,-0.00062179565
14495,0.0003696382
14496,0.0010370314
14497,-0.00062179565
14498,0.00127244
14499,-0.00062179565
14500,0.01616177
14501,0.001498729
14502,-0.00062179565
14503,0.025660843
14504,0.0027768314
14505,-0.00062179565
14506,0.0013653338
14507,-0.0006071329
14508,-0.0006071329
14509,-0.00029349327
14510,0.00038433075
14511,0.00038433075
14512,-0.00062179565
14513,0.0020855367
14514,-0.00062179565
14515,0.0056508183
14516,0.0031712353
14517,-0.00062179565
14518,0.0025003254
14519,0.0020855367
14520,0.00036537647
14521,-0.0006260276
14522,0.0020855367
14523,0.0011278391
14524,-0.00062179565
14525,0.004555136
14526,0.0020855367
14527,-0.00062179565
14528,0.020138413
14529,0.0011278391
14530,-0.00062179565
14531,0.0020855367
14532,-0.00062179565
14533,0.02659288
14534,0.0030791461
14535,-0.00062179565
14536,0.020969003
14537,0.0038530827
14538,-0.00062179565
14539,-0.00062179565
14540,0.0003696382
14541,0.000762403
14542,0.0020855367
14543,-0.0006260276
14544,0.00036537647
14545,-0.0006260276
14546,-0.0006260276
14547,-0.0006260276
14548,-0.0006260276
14549,0.002730012
14550,-0.00053560734
14551,-0.00053560734
14552,-0.00062179565
14553,0.0003696382
14554,-0.00062179565
14555,0.0003696382
14556,-0.00062179565
14557,0.000762403
14558,-0.00062179565
14559,0.0038530827
14560,-0.00062179565
14561,-0.00062179565
14562,0.005115479
14563,-0.0006260276
14564,-0.00062179565
14565,0.000762403
14566,0.0003696382
14567,-0.00062179565
14568,-0.00062179565
14569,-0.00062179565
14570,0.001498729
14571,0.002490282
14572,0.001498729
14573,0.001498729
14574,0.0029405653
14575,0.001498729
14576,0.02659288
14577,0.001498729
14578,-0.00062179565
14579,0.03483236
14580,0.0034749508
14581,0.001498729
14582,0.002490282
14583,0.020252526
14584,0.002490282
14585,0.001498729
14586,0.025637835
14587,-0.00062179565
14588,0.000762403
14589,0.001498729
14590,0.001498729
14591,0.001498729
14592,0.001591593
14593,-0.00062179565
14594,0.0027253628
14595,-0.00062179565
14596,-0.00062179565
14597,0.001498729
14598,0.001498729
14599,0.001498729
14600,0.001498729
14601,0.001498729
14602,0.001498729
14603,-0.00062179565
14604,0.001591593
14605,-0.00062179565
14606,0.002490282
14607,0.001498729
14608,-0.00062179565
14609,-0.00062179565
14610,0.0008199215
14611,0.0008199215
14612,0.0003696382
14613,-0.00062179565
14614,0.0008199215
14615,0.0031712353
14616,-0.00062179565
14617,0.000762403
14618,-0.00062179565
14619,0.0003696382
14620,-0.00062179565
14621,-0.00062179565
14622,-0.00062179565
14623,0.000762403
14624,-0.00062179565
14625,-0.00062179565
14626,0.0010370314
14627,-0.00062179565
14628,-0.00029349327
14629,-0.00029349327
14630,0.0027400553
14631,0.0027400553
14632,-0.0006071329
14633,0.0010370314
14634,-0.00062179565
14635,0.0027253628
14636,0.0031401515
14637,0.0014522672
14638,0.0010408461
14639,-0.00062179565
14640,0.0003696382
14641,-0.00062179565
14642,0.0027253628
14643,0.017891586
14644,0.001498729
14645,0.002490282
14646,0.0027253628
14647,0.0035195947
14648,-0.00062179565
14649,-0.00062179565
14650,0.0008199215
14651,0.0008199215
14652,-0.00062179565
14653,0.0003696382
14654,-0.00062179565
14655,0.0027253628
14656,0.005151391
14657,-0.00062179565
14658,0.0003696382
14659,0.0035195947
14660,0.0027253628
14661,-0.00062179565
14662,0.0003696382
14663,0.0027253628
14664,0.0036257505
14665,-0.00062179565
14666,0.0003696382
14667,0.0027253628
14668,0.0031401515
14669,-0.00062179565
14670,0.0003696382
14671,0.0027253628
14672,0.0061659515
14673,0.002863884
14674,0.01901859
14675,0.0042779744
14676,-0.00062179565
14677,0.0027253628
14678,0.0031401515
14679,0.0014522672
14680,0.0003696382
14681,-0.00062179565
14682,0.0027253628
14683,0.0031401515
14684,0.0003696382
14685,0.001591593
14686,0.0027253628
14687,0.0018964708
14688,-0.00062179565
14689,0.0027253628
14690,-0.00062179565
14691,0.0035195947
14692,0.0027253628
14693,-0.00062179565
14694,0.0037065446
14695,0.0027253628
14696,0.0027253628
14697,0.001498729
14698,0.001498729
14699,-0.00062179565
14700,-0.00029349327
14701,0.0006979406
14702,0.0060593486
14703,0.0027400553
14704,0.0015134215
14705,0.003683865
14706,0.0027400553
14707,0.0015134215
14708,0.0015134215
14709,0.0027400553
14710,0.0027400553
14711,-0.0006071329
14712,0.00077709556
14713,0.0026702285
14714,-0.00029349327
14715,0.00038433075
14716,-0.0006071329
14717,-0.00029349327
14718,-0.0006071329
14719,-0.0006071329
14720,0.0028977394
14721,-0.0006071329
14722,0.0015134215
14723,0.0014669597
14724,-0.0006071329
14725,-0.0006071329
14726,-0.0006071329
14727,-0.0006071329
14728,-0.0006071329
14729,0.00038433075
14730,-0.0006071329
14731,-0.0006071329
14732,-0.0006071329
14733,0.00077709556
14734,0.001591593
14735,-0.00062179565
14736,0.001498729
14737,0.001498729
14738,0.001498729
14739,0.001498729
14740,0.001498729
14741,0.002490282
14742,-0.00062179565
14743,-0.00062179565
14744,0.0010370314
14745,-0.00062179565
14746,0.0010370314
14747,0.001498729
14748,-0.00062179565
14749,0.001591593
14750,0.0027253628
14751,0.0032796264
14752,-0.00062179565
14753,-0.00062179565
14754,0.00127244
14755,-0.00062179565
14756,-0.00062179565
14757,0.0008199215
14758,0.00127244
14759,-0.00062179565
14760,0.0003696382
14761,0.0028830469
14762,0.001498729
14763,-0.00062179565
14764,0.0003696382
14765,0.002863884
14766,0.002863884
14767,0.0005081594
14768,0.0005081594
14769,0.0009009242
14770,0.0009584427
14771,-0.00048333406
14772,0.0011793673
14773,0.0009009242
14774,-0.00048333406
14775,0.0055528283
14776,-0.00048333406
14777,-0.00048333406
14778,-0.00048333406
14779,-0.00048333406
14780,0.0005081594
14781,-0.00062179565
14782,0.0003696382
14783,0.0042779744
14784,0.00533396
14785,0.002863884
14786,0.0026288033
14787,0.0016372502
14788,0.00545457
14789,0.0005081594
14790,-0.00048333406
14791,0.002863884
14792,-0.00048333406
14793,0.0009009242
14794,0.0011755526
14795,0.0010907054
14796,-0.00029349327
14797,0.0015134215
14798,0.0015134215
14799,0.0015134215
14800,0.0027400553
14801,0.003154844
14802,-0.0006071329
14803,-0.0006071329
14804,-0.0006071329
14805,-0.0006071329
14806,-0.0006071329
14807,0.0015134215
14808,0.0038277209
14809,0.0015134215
14810,0.002863884
14811,0.0038076937
14812,0.0016372502
14813,0.003021568
14814,0.0016372502
14815,0.00545457
14816,-0.00062179565
14817,-0.00062179565
14818,0.002863884
14819,0.002863884
14820,0.0009009242
14821,0.0005081594
14822,0.0009009242
14823,0.0009009242
14824,-0.00048333406
14825,-0.00048333406
14826,0.005969316
14827,0.005920738
14828,0.000762403
14829,0.001498729
14830,0.001498729
14831,0.001498729
14832,0.001498729
14833,0.0028830469
14834,0.0032796264
14835,0.0032796264
14836,0.001498729
14837,0.0003696382
14838,0.0003696382
14839,-0.00062179565
14840,0.0003696382
14841,-0.00062179565
14842,-0.00062179565
14843,0.0042163134
14844,0.001498729
14845,0.001498729
14846,-0.00062179565
14847,-0.00062179565
14848,-0.00062179565
14849,-0.00062179565
14850,0.001591593
14851,-0.00062179565
14852,0.0003696382
14853,-0.00062179565
14854,-0.00062179565
14855,0.0031712353
14856,0.0032796264
14857,0.0032796264
14858,0.002490282
14859,0.001498729
14860,0.02659288
14861,-0.00062179565
14862,0.001498729
14863,0.0059764087
14864,0.001498729
14865,0.001498729
14866,0.001498729
14867,-0.00062179565
14868,0.0042163134
14869,0.001498729
14870,0.020013958
14871,0.019777864
14872,0.019777864
14873,0.001498729
14874,-0.00062179565
14875,0.0038530827
14876,-0.00062179565
14877,-0.00062179565
14878,-0.00062179565
14879,0.000762403
14880,-0.00062179565
14881,0.001498729
14882,0.0003696382
14883,-0.00062179565
14884,-0.00062179565
14885,0.0008199215
14886,-0.00062179565
14887,0.0003696382
14888,-0.00062179565
14889,0.0003696382
14890,0.0014522672
14891,-0.00062179565
14892,0.0010370314
14893,-0.00062179565
14894,0.0003696382
14895,0.0008199215
14896,-0.00062179565
14897,-0.00062179565
14898,-0.00062179565
14899,-0.00062179565
14900,-0.00062179565
14901,0.0003696382
14902,-0.00062179565
14903,-0.00062179565
14904,0.0003696382
14905,-0.00062179565
14906,-0.00062179565
14907,0.0003696382
14908,-0.00062179565
14909,0.002863884
14910,0.0037642717
14911,0.0014522672
14912,0.001498729
14913,0.001498729
14914,0.0046800673
14915,0.002490282
14916,0.0020855367
14917,-0.00062179565
14918,0.0003696382
14919,-0.00062179565
14920,0.001498729
14921,0.001498729
14922,-0.00062179565
14923,-0.00062179565
14924,0.001591593
14925,0.002490282
14926,0.001498729
14927,0.001498729
14928,0.000762403
14929,-0.00062179565
14930,-0.00062179565
14931,0.018251121
14932,0.0042779744
14933,0.002863884
14934,-0.00048333406
14935,0.0016372502
14936,0.0016372502
14937,-0.00048333406
14938,0.0005081594
14939,0.0015907884
14940,-0.00062179565
14941,-0.00062179565
14942,-0.00062179565
14943,-0.00062179565
14944,0.001498729
14945,0.001498729
14946,0.001498729
14947,0.001498729
14948,-0.00062179565
14949,0.000762403
14950,0.0003696382
14951,-0.00062179565
14952,0.0020855367
14953,-0.0006260276
14954,-0.0006260276
14955,0.0057973266
14956,-0.0006260276
14957,-0.0006260276
14958,0.0031154752
14959,0.0014944673
14960,0.002034992
14961,0.002863884
14962,0.0016372502
14963,0.00127244
14964,-0.00062179565
14965,-0.00062179565
14966,0.0003696382
14967,0.0025003254
14968,-0.0006260276
14969,-0.0006260276
14970,0.0020855367
14971,-0.0006260276
14972,-0.0006260276
14973,-0.0006260276
14974,-0.0006260276
14975,-0.0006260276
14976,0.0014480054
14977,-0.0006260276
14978,-0.0006260276
14979,0.0014480054
14980,0.0010408461
14981,-0.00062179565
14982,-0.00062179565
14983,0.0003696382
14984,0.0003696382
14985,-0.00062179565
14986,-0.00062179565
14987,0.0003696382
14988,-0.00062179565
14989,-0.00062179565
14990,0.0003696382
14991,-0.00062179565
14992,0.0008199215
14993,-0.00062179565
14994,-0.00062179565
14995,-0.00062179565
14996,-0.00062179565
14997,-0.00062179565
14998,-0.00062179565
14999,0.000762403
15000,-0.00029349327
15001,-0.0006071329
15002,0.00038433075
15003,0.0025049746
15004,0.0006979406
15005,0.0027400553
15006,0.0034008026
15007,0.0034008026
15008,0.002730012
15009,-0.0015271902
15010,0.0001951456
15011,0.0020855367
15012,0.0031401813
15013,-0.00062179565
15014,-0.00062179565
15015,0.005720794
15016,-0.00062179565
15017,0.00127244
15018,0.001498729
15019,-0.00062179565
15020,0.0003696382
15021,0.0010370314
15022,0.0028830469
15023,0.001498729
15024,0.001498729
15025,-0.00062179565
15026,0.0003696382
15027,0.0010370314
15028,0.0010370314
15029,0.0003696382
15030,0.000762403
15031,-0.00062179565
15032,-0.00062179565
15033,0.00127244
15034,0.0010408461
15035,0.001498729
15036,0.001498729
15037,0.001498729
15038,0.001498729
15039,0.001498729
15040,0.001498729
15041,0.001498729
15042,-0.00062179565
15043,0.0014522672
15044,0.017583251
15045,0.001498729
15046,-0.00062179565
15047,0.0010370314
15048,0.0008199215
15049,0.001591593
15050,0.0020855367
15051,-0.0006260276
15052,0.0007581413
15053,0.00036537647
15054,-0.0006260276
15055,-0.0006260276
15056,-0.0006260276
15057,-0.0006260276
15058,-0.0006260276
15059,0.0010370314
15060,-0.00029349327
15061,-0.00062179565
15062,-0.00062179565
15063,0.0027768314
15064,-0.00062179565
15065,-0.00062179565
15066,0.0010370314
15067,0.000762403
15068,-0.00062179565
15069,0.0028797686
15070,0.0028797686
15071,0.0040600896
15072,-0.00029349327
15073,0.01911056
15074,0.0020754635
15075,0.00036537647
15076,0.00036537647
15077,-0.0006260276
15078,0.0031401813
15079,0.0020855367
15080,0.00081565976
15081,-0.0006260276
15082,-0.0006260276
15083,0.00036537647
15084,-0.0006260276
15085,0.0020855367
15086,0.00036537647
15087,-0.0006260276
15088,-0.00062179565
15089,-0.00062179565
15090,0.0011278391
15091,-0.00062179565
15092,-0.00062179565
15093,-0.00062179565
15094,0.0010370314
15095,-0.00062179565
15096,-0.00062179565
15097,0.0003696382
15098,-0.00029349327
15099,0.0010907054
15100,0.00077709556
15101,-0.0006071329
15102,-0.0006071329
15103,-0.0006071329
15104,0.0011425316
15105,0.0014561415
15106,-0.00029349327
15107,-0.0006071329
15108,-0.0006071329
15109,-0.0006071329
15110,-0.0006071329
15111,-0.0006071329
15112,-0.0006071329
15113,-0.0006071329
15114,0.0011425316
15115,0.02065146
15116,-0.0006071329
15117,-0.0006071329
15118,0.003154844
15119,-0.0006071329
15120,0.0010907054
15121,0.00038433075
15122,0.00038433075
15123,-0.0006071329
15124,0.020816833
15125,-0.00062179565
15126,0.005680263
15127,-0.00062179565
15128,0.01921317
15129,0.021017909
15130,0.002490282
15131,0.001498729
15132,-0.00029349327
15133,0.00038433075
15134,0.025579393
15135,-0.0006071329
15136,0.00083461404
15137,-0.0006071329
15138,-0.0006071329
15139,0.0029979348
15140,-0.0015608072
15141,-0.0006260276
15142,0.0031401813
15143,0.0020855367
15144,-0.00062179565
15145,0.0008199215
15146,0.0028830469
15147,0.000762403
15148,0.000762403
15149,-0.00062179565
15150,0.020138413
15151,-0.00062179565
15152,-0.0005649924
15153,0.0010370314
15154,-0.00062179565
15155,-0.00062179565
15156,-0.00062179565
15157,-0.00062179565
15158,0.0014522672
15159,-0.00062179565
15160,0.0010370314
15161,-0.00062179565
15162,-0.00062179565
15163,0.02659288
15164,0.02659288
15165,-0.00062179565
15166,-0.00062179565
15167,0.0003696382
15168,0.004091382
15169,-0.00062179565
15170,-0.00062179565
15171,0.020816833
15172,0.000762403
15173,0.005142778
15174,-0.00062179565
15175,-0.00062179565
15176,-0.00062179565
15177,0.0050123334
15178,-0.00062179565
15179,0.0028906763
15180,0.0011278391
15181,0.01901859
15182,0.0059764087
15183,0.0028830469
15184,0.0003696382
15185,0.0038530827
15186,-0.00062179565
15187,0.001498729
15188,0.001498729
15189,-0.00062179565
15190,0.0030791461
15191,0.0003696382
15192,-0.00062179565
15193,0.000762403
15194,0.001498729
15195,0.0029405653
15196,-0.00062179565
15197,0.0037475824
15198,-0.00062179565
15199,0.0031712353
15200,0.001498729
15201,0.0032796264
15202,-0.00062179565
15203,0.0028906763
15204,0.001498729
15205,0.0028830469
15206,-0.00062179565
15207,0.0027768314
15208,0.001498729
15209,0.0028830469
15210,0.001498729
15211,0.0029405653
15212,0.0003696382
15213,-0.00062179565
15214,-0.00062179565
15215,0.0010370314
15216,-0.00062179565
15217,-0.00062179565
15218,-0.00062179565
15219,-0.00062179565
15220,-0.00062179565
15221,0.0010370314
15222,-0.00062179565
15223,0.000762403
15224,-0.00062179565
15225,-0.00062179565
15226,0.0003696382
15227,-0.00062179565
15228,0.0027253628
15229,0.0027253628
15230,0.020969003
15231,0.0008199215
15232,-0.00062179565
15233,0.003772378
15234,0.0020855367
15235,-0.00062179565
15236,0.0037475824
15237,-0.00062179565
15238,0.018251121
15239,-0.00062179565
15240,-0.00062179565
15241,0.0010370314
15242,0.0003696382
15243,-0.00062179565
15244,0.018251121
15245,0.0027768314
15246,-0.00062179565
15247,-0.00062179565
15248,-0.00062179565
15249,0.000762403
15250,0.0008199215
15251,-0.00062179565
15252,0.0003696382
15253,-0.00062179565
15254,-0.00062179565
15255,0.000762403
15256,-0.00062179565
15257,0.0010370314
15258,-0.00062179565
15259,-0.00062179565
15260,-0.00062179565
15261,0.0020855367
15262,-0.0006260276
15263,-0.0006260276
15264,0.00036537647
15265,0.00036537647
15266,0.0020855367
15267,-0.00062179565
15268,-0.00062179565
15269,-0.00062179565
15270,0.005142778
15271,-0.00062179565
15272,-0.00062179565
15273,0.018031359
15274,-0.00062179565
15275,0.0003696382
15276,-0.00062179565
15277,-0.00062179565
15278,-0.00062179565
15279,-0.00062179565
15280,-0.00062179565
15281,-0.00062179565
15282,0.0003696382
15283,0.0003696382
15284,-0.00062179565
15285,0.0030293465
15286,0.0007581413
15287,0.0015873313
15288,-0.0006260276
15289,-0.00062179565
15290,0.01901859
15291,0.001591593
15292,-0.00062179565
15293,-0.00062179565
15294,-0.00062179565
15295,0.0003696382
15296,-0.00062179565
15297,-0.00062179565
15298,0.0020855367
15299,0.0025003254
15300,-0.0006260276
15301,-0.0006260276
15302,0.0020855367
15303,-0.0006260276
15304,-0.0006260276
15305,-0.0006260276
15306,0.0020855367
15307,-0.0006260276
15308,-0.0006260276
15309,0.003308624
15310,0.0014944673
15311,0.0029363036
15312,0.0036918223
15313,0.01748076
15314,-0.00062179565
15315,0.0003696382
15316,0.02659288
15317,-0.00062179565
15318,0.0010370314
15319,-0.00062179565
15320,-0.00062179565
15321,0.002034992
15322,0.002863884
15323,-0.00062179565
15324,0.020969003
15325,-0.00062179565
15326,0.0037475824
15327,-0.00029349327
15328,0.0010408461
15329,-0.00062179565
15330,0.001498729
15331,0.0037059188
15332,0.037325144
15333,-0.00062179565
15334,0.00127244
15335,-0.00062179565
15336,0.018925399
15337,-0.00062179565
15338,0.018853933
15339,0.0027768314
15340,-0.00062179565
15341,0.0020855367
15342,0.0020855367
15343,-0.00062179565
15344,0.000762403
15345,-0.00062179565
15346,0.0010408461
15347,0.0011278391
15348,0.0010370314
15349,0.001498729
15350,-0.00062179565
15351,0.0027768314
15352,-0.00062179565
15353,-0.00062179565
15354,0.0008199215
15355,0.0030791461
15356,0.003072977
15357,0.0032796264
15358,0.0036581159
15359,0.002863884
15360,0.0010408461
15361,0.00127244
15362,-0.00062179565
15363,0.001591593
15364,-0.00062179565
15365,0.00127244
15366,-0.00062179565
15367,0.0008199215
15368,-0.00062179565
15369,0.0055198967
15370,0.001498729
15371,0.002490282
15372,-0.00062179565
15373,0.00127244
15374,-0.00062179565
15375,0.0008199215
15376,-0.00062179565
15377,0.00127244
15378,-0.00062179565
15379,0.0008199215
