id,fuel
13824,0.003037721
13825,0.0026229322
13826,0.0019547343
13827,0.0026229322
13828,0.003424257
13829,0.004912913
13830,-0.0006071329
13831,-0.0006071329
13832,0.00038433075
13833,-0.0006071329
13834,-0.0006071329
13835,-0.0006071329
13836,0.0014669597
13837,-0.0006071329
13838,0.0040249527
13839,0.0026229322
13840,0.018532842
13841,0.0034050941
13842,0.003037721
13843,0.0019547343
13844,-0.0006071329
13845,-0.000308156
13846,0.0019547343
13847,0.0027489662
13848,0.0026229322
13849,0.0034050941
13850,0.0013962984
13851,0.0035142899
13852,0.0026229322
13853,0.0060881674
13854,-0.0006071329
13855,0.0013506413
13856,0.017177105
13857,0.001498729
13858,0.0026229322
13859,0.0040249527
13860,-0.0005093813
13861,-0.0005093813
13862,0.019901872
13863,0.017640382
13864,0.0019547343
13865,0.0026229322
13866,0.003554672
13867,0.0013962984
13868,0.0013962984
13869,0.0012871325
13870,0.0019547343
13871,-0.0009289384
13872,0.01943013
13873,-0.0009289384
13874,0.01717326
13875,0.0013636649
13876,0.0026229322
13877,0.0034050941
13878,0.01715377
13879,0.0013962984
13880,0.0026229322
13881,0.0034050941
13882,-0.0006071329
13883,0.0056141913
13884,0.0026229322
13885,0.0040249527
13886,-0.0006071329
13887,-0.0006071329
13888,-0.0006071329
13889,0.0037464797
13890,0.0015134215
13891,0.0015134215
13892,-0.0006071329
13893,-0.0006071329
13894,0.0012871325
13895,0.004374802
13896,0.0015134215
13897,0.0026229322
13898,0.00540632
13899,-0.0006071329
13900,0.004497826
13901,0.0026229322
13902,0.003424257
13903,-0.0005093813
13904,0.0026229322
13905,0.0026229322
13906,0.0056138635
13907,0.0039966404
13908,0.0026229322
13909,-0.0006071329
13910,-0.0006071329
13911,0.00038433075
13912,-0.0006071329
13913,-0.0006071329
13914,-0.0006071329
13915,0.00038433075
13916,0.0055442154
13917,0.004257947
13918,0.0026229322
13919,0.0019547343
13920,0.0025902987
13921,0.0030050874
13922,0.0017614067
13923,0.0025902987
13924,-0.0009289384
13925,0.00045520067
13926,0.0025902987
13927,0.0025902987
13928,0.0040249527
13929,0.0029725432
13930,0.0026229322
13931,0.0019547343
13932,0.00077709556
13933,-0.000308156
13934,-0.000308156
13935,-0.0006071329
13936,-0.0006071329
13937,-0.0006071329
13938,-0.000308156
13939,-0.0006071329
13940,0.02651143
13941,-0.0006071329
13942,-0.0006071329
13943,-0.000308156
13944,-0.00062179565
13945,0.01793325
13946,-0.0006071329
13947,-0.0006071329
13948,0.00038433075
13949,0.017824352
13950,-0.0006071329
13951,0.00077709556
13952,0.00038433075
13953,0.016998976
13954,-0.0006071329
13955,0.0015134215
13956,0.002369523
13957,0.0019547343
13958,0.0013636649
13959,0.002369523
13960,0.0019547343
13961,-0.0009289384
13962,-0.000308156
13963,-0.00062179565
13964,0.004432291
13965,-0.0006071329
13966,-0.0006071329
13967,0.019780338
13968,0.00077709556
13969,-0.0006071329
13970,0.00083461404
13971,-0.0006071329
13972,-0.0006071329
13973,0.01735714
13974,-0.0006071329
13975,0.0014669597
13976,0.0015134215
13977,0.019308805
13978,-0.0006071329
13979,-0.0006071329
13980,-0.0006071329
13981,-0.0006071329
13982,-0.0006071329
13983,0.022100747
13984,0.004007548
13985,0.01622954
13986,0.0028977394
13987,0.0014669597
13988,-0.0006071329
13989,-0.0006071329
13990,-0.0006071329
13991,0.0014669597
13992,0.00083461404
13993,-0.0006071329
13994,0.0010555387
13995,0.0016062856
13996,0.0036409795
13997,0.0015134215
13998,0.001051724
13999,-0.0006071329
14000,0.001051724
14001,0.0019547343
14002,-0.0009289384
14003,6.2435865e-05
14004,0.00038433075
14005,-0.0006071329
14006,-0.0006071329
14007,0.0027400553
14008,0.0015134215
14009,0.0025049746
14010,0.0015134215
14011,-0.0006071329
14012,-0.0006071329
14013,0.00077709556
14014,-0.0006071329
14015,-0.0006071329
14016,0.0027489662
14017,0.001051724
14018,0.0015134215
14019,0.0025049746
14020,0.0015134215
14021,0.00038433075
14022,0.00083461404
14023,-0.0006071329
14024,0.001051724
14025,-0.0006071329
14026,-0.0006071329
14027,0.00077709556
14028,0.00077709556
14029,-0.0006071329
14030,0.005413294
14031,-0.0006071329
14032,0.0010760128
14033,-0.000308156
14034,-0.0006071329
14035,0.0026702285
14036,0.0019547343
14037,0.0036409795
14038,0.02651143
14039,-0.0006071329
14040,-0.0006071329
14041,-0.0006071329
14042,-0.0006071329
14043,0.036026746
14044,-0.0006071329
14045,0.0010555387
14046,-0.0006071329
14047,0.00038433075
14048,-0.0006071329
14049,0.00038433075
14050,-0.0006071329
14051,-0.0006071329
14052,-0.0006071329
14053,-0.0006071329
14054,-0.0006071329
14055,0.01789838
14056,-0.0006071329
14057,0.0027840734
14058,0.0055442154
14059,-0.0006071329
14060,0.0026702285
14061,-0.0006071329
14062,0.0059051216
14063,-0.0006071329
14064,0.001051724
14065,0.005413294
14066,-0.0006071329
14067,0.0012871325
14068,0.016854167
14069,0.0028977394
14070,-0.0006071329
14071,0.001051724
14072,0.001051724
14073,0.0026702285
14074,-0.0006071329
14075,0.0027489662
14076,0.0037841797
14077,0.005610466
14078,-0.0006071329
14079,0.0014669597
14080,-0.0006071329
14081,-0.0006071329
14082,0.00077709556
14083,-0.0006071329
14084,0.003037721
14085,0.0040249527
14086,-0.0006071329
14087,0.00038433075
14088,0.00038433075
14089,-0.0006071329
14090,0.02065146
14091,0.00038433075
14092,0.00038433075
14093,-0.0006071329
14094,0.0026229322
14095,0.0026229322
14096,0.002730012
14097,0.0017819703
14098,0.0013962984
14099,0.0027685463
14100,0.0013962984
14101,0.0013962984
14102,0.0010555387
14103,-0.0006071329
14104,0.0027400553
14105,0.0038439035
14106,-0.00053560734
14107,-0.0015271902
14108,-0.0006071329
14109,-0.0006071329
14110,-0.0006071329
14111,-0.0006071329
14112,0.00038433075
14113,0.0019547343
14114,0.0025902987
14115,0.005241066
14116,-0.000308156
14117,0.005905241
14118,0.001498729
14119,0.0013506413
14120,-0.00062179565
14121,0.000762403
14122,0.000762403
14123,0.001498729
14124,0.001498729
14125,0.020013958
14126,0.0019547343
14127,0.004937917
14128,0.0013636649
14129,0.0027479827
14130,0.0013636649
14131,0.005939603
14132,-0.0009289384
14133,-0.0009289384
14134,-0.0009289384
14135,0.0010555387
14136,-0.0006071329
14137,0.0015134215
14138,0.004374802
14139,0.0015134215
14140,0.0015134215
14141,0.019932508
14142,0.0034008026
14143,0.006074548
14144,0.0015134215
14145,0.0015134215
14146,0.005680144
14147,0.0025049746
14148,0.0025049746
14149,0.0025049746
14150,0.00038433075
14151,-0.0006071329
14152,0.0010555387
14153,0.0012871325
14154,0.005413294
14155,-0.0006071329
14156,0.0015134215
14157,0.0015134215
14158,-0.0006071329
14159,0.0034008026
14160,0.0011425316
14161,-0.0006071329
14162,-0.0006071329
14163,0.00038433075
14164,0.0012871325
14165,-0.0006071329
14166,-0.0006071329
14167,0.01789838
14168,0.003554672
14169,0.0026229322
14170,-0.0006071329
14171,0.0050361753
14172,-0.000308156
14173,0.0014414489
14174,0.018044114
14175,0.004257947
14176,0.01715377
14177,0.0013962984
14178,0.0026229322
14179,0.0014669597
14180,-0.0006071329
14181,0.0015134215
14182,0.0045756996
14183,0.0015134215
14184,0.0015134215
14185,0.0012871325
14186,-0.0006071329
14187,0.016854167
14188,0.0048012435
14189,0.001051724
14190,-0.0006071329
14191,0.0015134215
14192,0.01622954
14193,-0.0006071329
14194,0.020887554
14195,0.0029663742
14196,0.0015134215
14197,0.0016062856
14198,-0.0006071329
14199,0.006034404
14200,0.0014669597
14201,-0.0006071329
14202,0.0015134215
14203,0.01680544
14204,0.00083461404
14205,-0.0006071329
14206,0.0015134215
14207,0.017710745
14208,0.0011335313
14209,-0.000308156
14210,0.001498729
14211,0.0059764087
14212,0.00068324804
14213,-0.000308156
14214,0.001498729
14215,0.00083461404
14216,-0.0006071329
14217,0.019780338
14218,0.0015134215
14219,-0.0006071329
14220,0.0014669597
14221,-0.0006071329
14222,-0.0006071329
14223,0.00077709556
14224,0.0025049746
14225,0.00038433075
14226,0.0038277209
14227,0.0034008026
14228,0.0015134215
14229,0.016854167
14230,0.0026229322
14231,0.003424257
14232,-0.0006071329
14233,0.00077709556
14234,-0.0006071329
14235,-0.0006071329
14236,0.002369523
14237,0.0013636649
14238,0.0013636649
14239,-0.0006071329
14240,0.00083461404
14241,-0.0006071329
14242,-0.0006071329
14243,0.0015134215
14244,0.0015134215
14245,-0.0006071329
14246,0.0015134215
14247,0.0015134215
14248,0.0015134215
14249,0.0019547343
14250,0.0019547343
14251,0.0027479827
14252,0.00077709556
14253,0.00077709556
14254,-0.0006071329
14255,-0.0006071329
14256,0.0019547343
14257,0.00077709556
14258,-0.0006071329
14259,0.01680544
14260,0.0015134215
14261,0.0015134215
14262,-0.0006071329
14263,0.0015134215
14264,0.0036409795
14265,0.00083461404
14266,-0.0006071329
14267,0.0015134215
14268,0.00077709556
14269,-0.0006071329
14270,0.0034008026
14271,0.002369523
14272,0.0035026968
14273,0.0019547343
14274,0.0019446611
14275,0.0025902987
14276,0.0025902987
14277,-0.0009289384
14278,0.00038433075
14279,0.001051724
14280,-0.0006071329
14281,0.0027840734
14282,-0.0006071329
14283,0.0016062856
14284,-0.0006071329
14285,0.0015134215
14286,0.025556386
14287,0.0029725432
14288,-0.0006071329
14289,0.0015134215
14290,0.025556386
14291,-0.0006071329
14292,0.0015134215
14293,0.0010555387
14294,0.019780338
14295,0.0049057305
14296,-0.0006071329
14297,0.0015134215
14298,0.019780338
14299,0.0015134215
14300,0.019780338
14301,0.0030646324
14302,-0.0006071329
14303,0.0015134215
14304,0.0026229322
14305,0.01715377
14306,0.0040249527
14307,-0.0005093813
14308,0.00083461404
14309,-0.0006071329
14310,0.0015134215
14311,0.0169999
14312,-0.0006071329
14313,0.0011425316
14314,0.0011425316
14315,-0.0006071329
14316,0.0015134215
14317,0.017542481
14318,-0.0006071329
14319,0.00077709556
14320,-0.0006071329
14321,-0.0006071329
14322,0.00077709556
14323,0.0057041943
14324,0.0015134215
14325,0.004374802
14326,0.004257947
14327,0.0013962984
14328,0.0026229322
14329,0.0013962984
14330,0.01715377
14331,0.00083461404
14332,-0.0006071329
14333,-0.0006071329
14334,-0.0006071329
14335,0.0029663742
14336,-0.0006071329
14337,-0.0006071329
14338,0.00038433075
14339,0.005745411
14340,0.0015134215
14341,0.016854167
14342,0.0010555387
14343,-0.0006071329
14344,0.00038433075
14345,0.00038433075
14346,0.0036524534
14347,0.0060593486
14348,-0.0006071329
14349,0.00077709556
14350,0.005680144
14351,0.00038433075
14352,0.00038433075
14353,0.0027400553
14354,0.0035342872
14355,0.0027400553
14356,0.0027400553
14357,0.0027400553
14358,0.0053999424
14359,0.0015134215
14360,0.0015134215
14361,0.0027400553
14362,0.0027400553
14363,0.0015134215
14364,0.0057041943
14365,-0.0006071329
14366,0.001051724
14367,0.025556386
14368,0.0014669597
14369,-0.0006071329
14370,0.0015134215
14371,0.018718392
14372,-0.0006071329
14373,0.0031891763
14374,0.0019547343
14375,0.025680631
14376,-0.0006071329
14377,0.0015134215
14378,0.0036409795
14379,0.0026702285
14380,-0.0006071329
14381,0.0015134215
14382,0.01622954
14383,0.0015134215
14384,0.0015134215
14385,0.0015134215
14386,0.002955258
14387,0.0015134215
14388,0.0015134215
14389,0.0015134215
14390,0.019932508
14391,0.0037464797
14392,-0.0006071329
14393,0.0015134215
14394,0.0015134215
14395,0.003596127
14396,-0.0006071329
14397,0.0014669597
14398,0.001354456
14399,-0.00062179565
14400,-0.00062179565
14401,0.0010370314
14402,0.0003696382
14403,-0.00062179565
14404,0.0010370314
14405,0.0013506413
14406,-0.00062179565
14407,-0.00062179565
14408,-0.000308156
14409,0.001051724
14410,-0.0006071329
14411,0.0015134215
14412,0.015982866
14413,-0.0006071329
14414,-0.0006071329
14415,-0.0006071329
14416,0.001051724
14417,0.00083461404
14418,-0.0006071329
14419,-0.0006071329
14420,0.00038433075
14421,-0.0006071329
14422,-0.0006071329
14423,0.00038433075
14424,-0.0006071329
14425,-0.0006071329
14426,0.001051724
14427,-0.0006071329
14428,0.0056141913
14429,0.0040249527
14430,0.0026229322
14431,-0.0006071329
14432,0.0027840734
14433,0.002955258
14434,0.0015134215
14435,0.00083461404
14436,-0.0006071329
14437,-0.0006071329
14438,0.018044114
14439,0.001051724
14440,-0.0006071329
14441,0.016876906
14442,0.0015134215
14443,-0.0006071329
14444,0.020430773
14445,0.027553856
14446,0.004257947
14447,0.0026229322
14448,-0.0006071329
14449,0.019383967
14450,-0.0006071329
14451,-0.0006071329
14452,0.0029663742
14453,0.0034008026
14454,0.0015134215
14455,-0.0006071329
14456,0.0012871325
14457,-0.0006071329
14458,0.016998976
14459,0.0056138635
14460,-0.000308156
14461,0.003072977
14462,-0.00062179565
14463,0.0011278391
14464,-0.00062179565
14465,0.0003696382
14466,0.000762403
14467,0.0003696382
14468,0.002369523
14469,-0.0009289384
14470,-0.0009289384
14471,-0.0009289384
14472,-0.0009289384
14473,6.2435865e-05
14474,-0.000308156
14475,-0.00062179565
14476,0.00068324804
14477,-0.00062179565
14478,-0.00062179565
14479,-0.00062179565
14480,0.000762403
14481,0.0008199215
14482,-0.00062179565
14483,-0.00062179565
14484,0.0003696382
14485,0.0019547343
14486,0.0019547343
14487,-0.0009289384
14488,0.0019547343
14489,-0.0006071329
14490,-0.0006071329
14491,-0.0006071329
14492,0.0029663742
14493,-0.0006071329
14494,-0.0006071329
14495,0.00038433075
14496,0.001051724
14497,-0.0006071329
14498,0.0012871325
14499,-0.0006071329
14500,0.015954763
14501,0.0015134215
14502,-0.0006071329
14503,0.025579393
14504,0.0026702285
14505,-0.0006071329
14506,0.0013506413
14507,-0.00062179565
14508,-0.00062179565
14509,-0.000308156
14510,0.0003696382
14511,0.0003696382
14512,-0.0006071329
14513,0.0019547343
14514,-0.0006071329
14515,0.0055442154
14516,0.0030646324
14517,-0.0006071329
14518,0.002369523
14519,0.0019547343
14520,6.2435865e-05
14521,-0.0009289384
14522,0.0019547343
14523,0.0011425316
14524,-0.0006071329
14525,0.004475832
14526,0.0019547343
14527,-0.0006071329
14528,0.019640416
14529,0.0011425316
14530,-0.0006071329
14531,0.0019547343
14532,-0.0006071329
14533,0.02651143
14534,0.0029725432
14535,-0.0006071329
14536,0.020887554
14537,0.0037464797
14538,-0.0006071329
14539,-0.0006071329
14540,0.00038433075
14541,0.00077709556
14542,0.0019547343
14543,-0.0009289384
14544,6.2435865e-05
14545,-0.0009289384
14546,-0.0009289384
14547,-0.0009289384
14548,-0.0009289384
14549,0.002730012
14550,-0.00053560734
14551,-0.00053560734
14552,-0.0006071329
14553,0.00038433075
14554,-0.0006071329
14555,0.00038433075
14556,-0.0006071329
14557,0.00077709556
14558,-0.0006071329
14559,0.0037464797
14560,-0.0006071329
14561,-0.0006071329
14562,0.0050361753
14563,-0.0009289384
14564,-0.0006071329
14565,0.00077709556
14566,0.00038433075
14567,-0.0006071329
14568,-0.0006071329
14569,-0.0006071329
14570,0.0015134215
14571,0.0025049746
14572,0.0015134215
14573,0.0015134215
14574,0.002955258
14575,0.0015134215
14576,0.02651143
14577,0.0015134215
14578,-0.0006071329
14579,0.03475091
14580,0.003596127
14581,0.0015134215
14582,0.0025049746
14583,0.020171076
14584,0.0025049746
14585,0.0015134215
14586,0.025556386
14587,-0.0006071329
14588,0.00077709556
14589,0.0015134215
14590,0.0015134215
14591,0.0015134215
14592,0.0016062856
14593,-0.0006071329
14594,0.0027400553
14595,-0.0006071329
14596,-0.0006071329
14597,0.0015134215
14598,0.0015134215
14599,0.0015134215
14600,0.0015134215
14601,0.0015134215
14602,0.0015134215
14603,-0.0006071329
14604,0.0016062856
14605,-0.0006071329
14606,0.0025049746
14607,0.0015134215
14608,-0.0006071329
14609,-0.0006071329
14610,0.00083461404
14611,0.00083461404
14612,0.00038433075
14613,-0.0006071329
14614,0.00083461404
14615,0.0030646324
14616,-0.0006071329
14617,0.00077709556
14618,-0.0006071329
14619,0.00038433075
14620,-0.0006071329
14621,-0.0006071329
14622,-0.0006071329
14623,0.00077709556
14624,-0.0006071329
14625,-0.0006071329
14626,0.001051724
14627,-0.0006071329
14628,-0.000308156
14629,-0.000308156
14630,0.0027253628
14631,0.0027253628
14632,-0.00062179565
14633,0.001051724
14634,-0.0006071329
14635,0.0027400553
14636,0.003154844
14637,0.0014669597
14638,0.0010555387
14639,-0.0006071329
14640,0.00038433075
14641,-0.0006071329
14642,0.0027400553
14643,0.017469555
14644,0.0015134215
14645,0.0025049746
14646,0.0027400553
14647,0.0035342872
14648,-0.0006071329
14649,-0.0006071329
14650,0.00083461404
14651,0.00083461404
14652,-0.0006071329
14653,0.00038433075
14654,-0.0006071329
14655,0.0027400553
14656,0.005044788
14657,-0.0006071329
14658,0.00038433075
14659,0.0035342872
14660,0.0027400553
14661,-0.0006071329
14662,0.00038433075
14663,0.0027400553
14664,0.003640443
14665,-0.0006071329
14666,0.00038433075
14667,0.0027400553
14668,0.003154844
14669,-0.0006071329
14670,0.00038433075
14671,0.0027400553
14672,0.0060593486
14673,0.0026229322
14674,0.018811584
14675,0.0040249527
14676,-0.0006071329
14677,0.0027400553
14678,0.003154844
14679,0.0014669597
14680,0.00038433075
14681,-0.0006071329
14682,0.0027400553
14683,0.003154844
14684,0.00038433075
14685,0.0016062856
14686,0.0027400553
14687,0.0019111633
14688,-0.0006071329
14689,0.0027400553
14690,-0.0006071329
14691,0.0035342872
14692,0.0027400553
14693,-0.0006071329
14694,0.0038277209
14695,0.0027400553
14696,0.0027400553
14697,0.0015134215
14698,0.0015134215
14699,-0.0006071329
14700,-0.000308156
14701,0.00068324804
14702,0.0061659515
14703,0.0027253628
14704,0.001498729
14705,0.0036691725
14706,0.0027253628
14707,0.001498729
14708,0.001498729
14709,0.0027253628
14710,0.0027253628
14711,-0.00062179565
14712,0.000762403
14713,0.0027768314
14714,-0.000308156
14715,0.0003696382
14716,-0.00062179565
14717,-0.000308156
14718,-0.00062179565
14719,-0.00062179565
14720,0.0028830469
14721,-0.00062179565
14722,0.001498729
14723,0.0014522672
14724,-0.00062179565
14725,-0.00062179565
14726,-0.00062179565
14727,-0.00062179565
14728,-0.00062179565
14729,0.0003696382
14730,-0.00062179565
14731,-0.00062179565
14732,-0.00062179565
14733,0.000762403
14734,0.0016062856
14735,-0.0006071329
14736,0.0015134215
14737,0.0015134215
14738,0.0015134215
14739,0.0015134215
14740,0.0015134215
14741,0.0025049746
14742,-0.0006071329
14743,-0.0006071329
14744,0.001051724
14745,-0.0006071329
14746,0.001051724
14747,0.0015134215
14748,-0.0006071329
14749,0.0016062856
14750,0.0027400553
14751,0.0034008026
14752,-0.0006071329
14753,-0.0006071329
14754,0.0012871325
14755,-0.0006071329
14756,-0.0006071329
14757,0.00083461404
14758,0.0012871325
14759,-0.0006071329
14760,0.00038433075
14761,0.0028977394
14762,0.0015134215
14763,-0.0006071329
14764,0.00038433075
14765,0.0026229322
14766,0.0026229322
14767,0.00048214197
14768,0.00048214197
14769,0.00086283684
14770,0.0009203553
14771,-0.0005093813
14772,0.0012951195
14773,0.00086283684
14774,-0.0005093813
14775,0.00540632
14776,-0.0005093813
14777,-0.0005093813
14778,-0.0005093813
14779,-0.0005093813
14780,0.00048214197
14781,-0.0006071329
14782,0.00038433075
14783,0.0040249527
14784,0.005187452
14785,0.0026229322
14786,0.0023878515
14787,0.0013962984
14788,0.005308062
14789,0.00048214197
14790,-0.0005093813
14791,0.0026229322
14792,-0.0005093813
14793,0.00086283684
14794,0.0011374652
14795,0.0010760128
14796,-0.000308156
14797,0.001498729
14798,0.001498729
14799,0.001498729
14800,0.0027253628
14801,0.0031401515
14802,-0.00062179565
14803,-0.00062179565
14804,-0.00062179565
14805,-0.00062179565
14806,-0.00062179565
14807,0.001498729
14808,0.0037065446
14809,0.001498729
14810,0.0026229322
14811,0.003554672
14812,0.0013962984
14813,0.0027685463
14814,0.0013962984
14815,0.005308062
14816,-0.0006071329
14817,-0.0006071329
14818,0.0026229322
14819,0.0026229322
14820,0.00086283684
14821,0.00048214197
14822,0.00086283684
14823,0.00086283684
14824,-0.0005093813
14825,-0.0005093813
14826,0.0058701634
14827,0.0058215857
14828,0.00077709556
14829,0.0015134215
14830,0.0015134215
14831,0.0015134215
14832,0.0015134215
14833,0.0028977394
14834,0.0034008026
14835,0.0034008026
14836,0.0015134215
14837,0.00038433075
14838,0.00038433075
14839,-0.0006071329
14840,0.00038433075
14841,-0.0006071329
14842,-0.0006071329
14843,0.0043374896
14844,0.0015134215
14845,0.0015134215
14846,-0.0006071329
14847,-0.0006071329
14848,-0.0006071329
14849,-0.0006071329
14850,0.0016062856
14851,-0.0006071329
14852,0.00038433075
14853,-0.0006071329
14854,-0.0006071329
14855,0.0030646324
14856,0.0034008026
14857,0.0034008026
14858,0.0025049746
14859,0.0015134215
14860,0.02651143
14861,-0.0006071329
14862,0.0015134215
14863,0.0059762895
14864,0.0015134215
14865,0.0015134215
14866,0.0015134215
14867,-0.0006071329
14868,0.0043374896
14869,0.0015134215
14870,0.019932508
14871,0.019696414
14872,0.019696414
14873,0.0015134215
14874,-0.0006071329
14875,0.0037464797
14876,-0.0006071329
14877,-0.0006071329
14878,-0.0006071329
14879,0.00077709556
14880,-0.0006071329
14881,0.0015134215
14882,0.00038433075
14883,-0.0006071329
14884,-0.0006071329
14885,0.00083461404
14886,-0.0006071329
14887,0.00038433075
14888,-0.0006071329
14889,0.00038433075
14890,0.0014669597
14891,-0.0006071329
14892,0.001051724
14893,-0.0006071329
14894,0.00038433075
14895,0.00083461404
14896,-0.0006071329
14897,-0.0006071329
14898,-0.0006071329
14899,-0.0006071329
14900,-0.0006071329
14901,0.00038433075
14902,-0.0006071329
14903,-0.0006071329
14904,0.00038433075
14905,-0.0006071329
14906,-0.0006071329
14907,0.00038433075
14908,-0.0006071329
14909,0.0026229322
14910,0.003424257
14911,0.0014669597
14912,0.0015134215
14913,0.0015134215
14914,0.0048012435
14915,0.0025049746
14916,0.0019547343
14917,-0.0006071329
14918,0.00038433075
14919,-0.0006071329
14920,0.0015134215
14921,0.0015134215
14922,-0.0006071329
14923,-0.0006071329
14924,0.0016062856
14925,0.0025049746
14926,0.0015134215
14927,0.0015134215
14928,0.00077709556
14929,-0.0006071329
14930,-0.0006071329
14931,0.018044114
14932,0.0040249527
14933,0.0026229322
14934,-0.0005093813
14935,0.0013962984
14936,0.0013962984
14937,-0.0005093813
14938,0.00048214197
14939,0.001552701
14940,-0.0006071329
14941,-0.0006071329
14942,-0.0006071329
14943,-0.0006071329
14944,0.0015134215
14945,0.0015134215
14946,0.0015134215
14947,0.0015134215
14948,-0.0006071329
14949,0.00077709556
14950,0.00038433075
14951,-0.0006071329
14952,0.0019547343
14953,-0.0009289384
14954,-0.0009289384
14955,0.0057180226
14956,-0.0009289384
14957,-0.0009289384
14958,0.002864033
14959,0.0013636649
14960,0.0017819703
14961,0.0026229322
14962,0.0013962984
14963,0.0012871325
14964,-0.0006071329
14965,-0.0006071329
14966,0.00038433075
14967,0.002369523
14968,-0.0009289384
14969,-0.0009289384
14970,0.0019547343
14971,-0.0009289384
14972,-0.0009289384
14973,-0.0009289384
14974,-0.0009289384
14975,-0.0009289384
14976,0.0011450648
14977,-0.0009289384
14978,-0.0009289384
14979,0.0011450648
14980,0.0010555387
14981,-0.0006071329
14982,-0.0006071329
14983,0.00038433075
14984,0.00038433075
14985,-0.0006071329
14986,-0.0006071329
14987,0.00038433075
14988,-0.0006071329
14989,-0.0006071329
14990,0.00038433075
14991,-0.0006071329
14992,0.00083461404
14993,-0.0006071329
14994,-0.0006071329
14995,-0.0006071329
14996,-0.0006071329
14997,-0.0006071329
14998,-0.0006071329
14999,0.00077709556
15000,-0.000308156
15001,-0.00062179565
15002,0.0003696382
15003,0.002490282
15004,0.00068324804
15005,0.0027253628
15006,0.0032796264
15007,0.0032796264
15008,0.002730012
15009,-0.0015271902
15010,0.0001951456
15011,0.0019547343
15012,0.003009379
15013,-0.0006071329
15014,-0.0006071329
15015,0.0056141913
15016,-0.0006071329
15017,0.0012871325
15018,0.0015134215
15019,-0.0006071329
15020,0.00038433075
15021,0.001051724
15022,0.0028977394
15023,0.0015134215
15024,0.0015134215
15025,-0.0006071329
15026,0.00038433075
15027,0.001051724
15028,0.001051724
15029,0.00038433075
15030,0.00077709556
15031,-0.0006071329
15032,-0.0006071329
15033,0.0012871325
15034,0.0010555387
15035,0.0015134215
15036,0.0015134215
15037,0.0015134215
15038,0.0015134215
15039,0.0015134215
15040,0.0015134215
15041,0.0015134215
15042,-0.0006071329
15043,0.0014669597
15044,0.017501801
15045,0.0015134215
15046,-0.0006071329
15047,0.001051724
15048,0.00083461404
15049,0.0016062856
15050,0.0019547343
15051,-0.0009289384
15052,0.00045520067
15053,6.2435865e-05
15054,-0.0009289384
15055,-0.0009289384
15056,-0.0009289384
15057,-0.0009289384
15058,-0.0009289384
15059,0.001051724
15060,-0.000308156
15061,-0.0006071329
15062,-0.0006071329
15063,0.0026702285
15064,-0.0006071329
15065,-0.0006071329
15066,0.001051724
15067,0.00077709556
15068,-0.0006071329
15069,0.0027489662
15070,0.0027489662
15071,0.0041666925
15072,-0.000308156
15073,0.01902911
15074,0.0019446611
15075,6.2435865e-05
15076,6.2435865e-05
15077,-0.0009289384
15078,0.003009379
15079,0.0019547343
15080,0.00051271915
15081,-0.0009289384
15082,-0.0009289384
15083,6.2435865e-05
15084,-0.0009289384
15085,0.0019547343
15086,6.2435865e-05
15087,-0.0009289384
15088,-0.0006071329
15089,-0.0006071329
15090,0.0011425316
15091,-0.0006071329
15092,-0.0006071329
15093,-0.0006071329
15094,0.001051724
15095,-0.0006071329
15096,-0.0006071329
15097,0.00038433075
15098,-0.000308156
15099,0.0010760128
15100,0.000762403
15101,-0.00062179565
15102,-0.00062179565
15103,-0.00062179565
15104,0.0011278391
15105,0.0014414489
15106,-0.000308156
15107,-0.00062179565
15108,-0.00062179565
15109,-0.00062179565
15110,-0.00062179565
15111,-0.00062179565
15112,-0.00062179565
15113,-0.00062179565
15114,0.0011278391
15115,0.02073291
15116,-0.00062179565
15117,-0.00062179565
15118,0.0031401515
15119,-0.00062179565
15120,0.0010760128
15121,0.0003696382
15122,0.0003696382
15123,-0.00062179565
15124,0.020735383
15125,-0.0006071329
15126,0.005680144
15127,-0.0006071329
15128,0.01913172
15129,0.02093646
15130,0.0025049746
15131,0.0015134215
15132,-0.000308156
15133,0.0003696382
15134,0.025660843
15135,-0.00062179565
15136,0.0008199215
15137,-0.00062179565
15138,-0.00062179565
15139,0.0028671324
15140,-0.001863718
15141,-0.0009289384
15142,0.003009379
15143,0.0019547343
15144,-0.0006071329
15145,0.00083461404
15146,0.0028977394
15147,0.00077709556
15148,0.00077709556
15149,-0.0006071329
15150,0.019640416
15151,-0.0006071329
15152,-0.0005503893
15153,0.001051724
15154,-0.0006071329
15155,-0.0006071329
15156,-0.0006071329
15157,-0.0006071329
15158,0.0014669597
15159,-0.0006071329
15160,0.001051724
15161,-0.0006071329
15162,-0.0006071329
15163,0.02651143
15164,0.02651143
15165,-0.0006071329
15166,-0.0006071329
15167,0.00038433075
15168,0.003984779
15169,-0.0006071329
15170,-0.0006071329
15171,0.020735383
15172,0.00077709556
15173,0.0050361753
15174,-0.0006071329
15175,-0.0006071329
15176,-0.0006071329
15177,0.0049057305
15178,-0.0006071329
15179,0.0027840734
15180,0.0011425316
15181,0.018811584
15182,0.0059762895
15183,0.0028977394
15184,0.00038433075
15185,0.0037464797
15186,-0.0006071329
15187,0.0015134215
15188,0.0015134215
15189,-0.0006071329
15190,0.0029725432
15191,0.00038433075
15192,-0.0006071329
15193,0.00077709556
