id,fuel
14312,-0.00072449446
14313,0.00092607737
14314,0.00092607737
14315,-0.00072449446
14316,0.001464814
14317,0.017667353
14318,-0.00072449446
14319,0.00064763427
14320,-0.00072449446
14321,-0.00072449446
14322,0.00064763427
14323,0.0056515336
14324,0.001464814
14325,0.0044924915
14326,0.004368186
14327,0.0014944673
14328,0.002721101
14329,0.0014944673
14330,0.017005414
14331,0.00070515275
14332,-0.00072449446
14333,-0.00072449446
14334,-0.00072449446
14335,0.0029798448
14336,-0.00072449446
14337,-0.00072449446
14338,0.0002669394
14339,0.0057211816
14340,0.001464814
14341,0.017032087
14342,0.00092607737
14343,-0.00072449446
14344,0.0002669394
14345,0.0002669394
14346,0.003591776
14347,0.006141603
14348,-0.00072449446
14349,0.00064763427
14350,0.0056559145
14351,0.0002669394
14352,0.0002669394
14353,0.0026914477
14354,0.0034736097
14355,0.0026914477
14356,0.0026914477
14357,0.0026914477
14358,0.005482197
14359,0.001464814
14360,0.001464814
14361,0.0026914477
14362,0.0026914477
14363,0.001464814
14364,0.0056515336
14365,-0.00072449446
14366,0.00092226267
14367,0.025586843
14368,0.0013374984
14369,-0.00072449446
14370,0.001464814
14371,0.019175291
14372,-0.00072449446
14373,0.0032127798
14374,0.00202021
14375,0.025388092
14376,-0.00072449446
14377,0.001464814
14378,0.0036544502
14379,0.0026836991
14380,-0.00072449446
14381,0.001464814
14382,0.016432464
14383,0.001464814
14384,0.001464814
14385,0.001464814
14386,0.0028945804
14387,0.001464814
14388,0.001464814
14389,0.001464814
14390,0.020003498
14391,0.0037599504
14392,-0.00072449446
14393,0.001464814
14394,0.001464814
14395,0.0034289658
14396,-0.00072449446
14397,0.0013374984
14398,0.0012193918
14399,-0.0009289384
14400,-0.0009289384
14401,0.0007298291
14402,6.2435865e-05
14403,-0.0009289384
14404,0.0007298291
14405,0.0012155771
14406,-0.0009289384
14407,-0.0009289384
14408,-0.00044327974
14409,0.00092226267
14410,-0.00072449446
14411,0.001464814
14412,0.01618579
14413,-0.00072449446
14414,-0.00072449446
14415,-0.00072449446
14416,0.00092226267
14417,0.00070515275
14418,-0.00072449446
14419,-0.00072449446
14420,0.0002669394
14421,-0.00072449446
14422,-0.00072449446
14423,0.0002669394
14424,-0.00072449446
14425,-0.00072449446
14426,0.00092226267
14427,-0.00072449446
14428,0.005663097
14429,0.0041351914
14430,0.002721101
14431,-0.00072449446
14432,0.002797544
14433,0.0028945804
14434,0.001464814
14435,0.00070515275
14436,-0.00072449446
14437,-0.00072449446
14438,0.01815325
14439,0.00092226267
14440,-0.00072449446
14441,0.01707983
14442,0.001464814
14443,-0.00072449446
14444,0.020430773
14445,0.027553856
14446,0.004368186
14447,0.002721101
14448,-0.00072449446
14449,0.019762814
14450,-0.00072449446
14451,-0.00072449446
14452,0.0029798448
14453,0.0032336414
14454,0.001464814
14455,-0.00072449446
14456,0.0011576712
14457,-0.00072449446
14458,0.017133117
14459,0.0055989027
14460,-0.00044327974
14461,0.0027657747
14462,-0.0009289384
14463,0.00082063675
14464,-0.0009289384
14465,6.2435865e-05
14466,0.00045520067
14467,6.2435865e-05
14468,0.0024349988
14469,-0.00076019764
14470,-0.00076019764
14471,-0.00076019764
14472,-0.00076019764
14473,0.00023126602
14474,-0.00044327974
14475,-0.0009289384
14476,0.0005481839
14477,-0.0009289384
14478,-0.0009289384
14479,-0.0009289384
14480,0.00045520067
14481,0.00051271915
14482,-0.0009289384
14483,-0.0009289384
14484,6.2435865e-05
14485,0.00202021
14486,0.00202021
14487,-0.00076019764
14488,0.00202021
14489,-0.00072449446
14490,-0.00072449446
14491,-0.00072449446
14492,0.0029798448
14493,-0.00072449446
14494,-0.00072449446
14495,0.0002669394
14496,0.00092226267
14497,-0.00072449446
14498,0.0011576712
14499,-0.00072449446
14500,0.016157687
14501,0.001464814
14502,-0.00072449446
14503,0.025904357
14504,0.0026836991
14505,-0.00072449446
14506,0.0012155771
14507,-0.0009289384
14508,-0.0009289384
14509,-0.00044327974
14510,6.2435865e-05
14511,6.2435865e-05
14512,-0.00072449446
14513,0.00202021
14514,-0.00072449446
14515,0.005593121
14516,0.003078103
14517,-0.00072449446
14518,0.0024349988
14519,0.00202021
14520,0.00023126602
14521,-0.00076019764
14522,0.00202021
14523,0.00092607737
14524,-0.00072449446
14525,0.0043375194
14526,0.00202021
14527,-0.00072449446
14528,0.020381927
14529,0.00092607737
14530,-0.00072449446
14531,0.00202021
14532,-0.00072449446
14533,0.026693314
14534,0.002986014
14535,-0.00072449446
14536,0.021212518
14537,0.0037599504
14538,-0.00072449446
14539,-0.00072449446
14540,0.0002669394
14541,0.00064763427
14542,0.00202021
14543,-0.00076019764
14544,0.00023126602
14545,-0.00076019764
14546,-0.00076019764
14547,-0.00076019764
14548,-0.00076019764
14549,0.002730012
14550,-0.00053560734
14551,-0.00053560734
14552,-0.00072449446
14553,0.0002669394
14554,-0.00072449446
14555,0.0002669394
14556,-0.00072449446
14557,0.00064763427
14558,-0.00072449446
14559,0.0037599504
14560,-0.00072449446
14561,-0.00072449446
14562,0.005081415
14563,-0.00076019764
14564,-0.00072449446
14565,0.00064763427
14566,0.0002669394
14567,-0.00072449446
14568,-0.00072449446
14569,-0.00072449446
14570,0.001464814
14571,0.002456367
14572,0.001464814
14573,0.001464814
14574,0.0028945804
14575,0.001464814
14576,0.026693314
14577,0.001464814
14578,-0.00072449446
14579,0.034781367
14580,0.0034289658
14581,0.001464814
14582,0.002456367
14583,0.020248443
14584,0.002456367
14585,0.001464814
14586,0.025586843
14587,-0.00072449446
14588,0.00064763427
14589,0.001464814
14590,0.001464814
14591,0.001464814
14592,0.0014984608
14593,-0.00072449446
14594,0.0026914477
14595,-0.00072449446
14596,-0.00072449446
14597,0.001464814
14598,0.001464814
14599,0.001464814
14600,0.001464814
14601,0.001464814
14602,0.001464814
14603,-0.00072449446
14604,0.0014984608
14605,-0.00072449446
14606,0.002456367
14607,0.001464814
14608,-0.00072449446
14609,-0.00072449446
14610,0.00070515275
14611,0.00070515275
14612,0.0002669394
14613,-0.00072449446
14614,0.00070515275
14615,0.003078103
14616,-0.00072449446
14617,0.00064763427
14618,-0.00072449446
14619,0.0002669394
14620,-0.00072449446
14621,-0.00072449446
14622,-0.00072449446
14623,0.00064763427
14624,-0.00072449446
14625,-0.00072449446
14626,0.00092226267
14627,-0.00072449446
14628,-0.00044327974
14629,-0.00044327974
14630,0.0025902987
14631,0.0025902987
14632,-0.0009289384
14633,0.00092226267
14634,-0.00072449446
14635,0.0026914477
14636,0.0031062365
14637,0.0013374984
14638,0.00092607737
14639,-0.00072449446
14640,0.0002669394
14641,-0.00072449446
14642,0.0026914477
14643,0.017862499
14644,0.001464814
14645,0.002456367
14646,0.0026914477
14647,0.0034736097
14648,-0.00072449446
14649,-0.00072449446
14650,0.00070515275
14651,0.00070515275
14652,-0.00072449446
14653,0.0002669394
14654,-0.00072449446
14655,0.0026914477
14656,0.0051270425
14657,-0.00072449446
14658,0.0002669394
14659,0.0034736097
14660,0.0026914477
14661,-0.00072449446
14662,0.0002669394
14663,0.0026914477
14664,0.0034927726
14665,-0.00072449446
14666,0.0002669394
14667,0.0026914477
14668,0.0031062365
14669,-0.00072449446
14670,0.0002669394
14671,0.0026914477
14672,0.006141603
14673,0.002721101
14674,0.019268483
14675,0.0041351914
14676,-0.00072449446
14677,0.0026914477
14678,0.0031062365
14679,0.0013374984
14680,0.0002669394
14681,-0.00072449446
14682,0.0026914477
14683,0.0031062365
14684,0.0002669394
14685,0.0014984608
14686,0.0026914477
14687,0.0018504858
14688,-0.00072449446
14689,0.0026914477
14690,-0.00072449446
14691,0.0034736097
14692,0.0026914477
14693,-0.00072449446
14694,0.0036605597
14695,0.0026914477
14696,0.0026914477
14697,0.001464814
14698,0.001464814
14699,-0.00072449446
14700,-0.00044327974
14701,0.0005481839
14702,0.0060308874
14703,0.0025902987
14704,0.0013636649
14705,0.0035341084
14706,0.0025902987
14707,0.0013636649
14708,0.0013636649
14709,0.0025902987
14710,0.0025902987
14711,-0.0009289384
14712,0.00045520067
14713,0.002469629
14714,-0.00044327974
14715,6.2435865e-05
14716,-0.0009289384
14717,-0.00044327974
14718,-0.0009289384
14719,-0.0009289384
14720,0.0027479827
14721,-0.0009289384
14722,0.0013636649
14723,0.0011450648
14724,-0.0009289384
14725,-0.0009289384
14726,-0.0009289384
14727,-0.0009289384
14728,-0.0009289384
14729,6.2435865e-05
14730,-0.0009289384
14731,-0.0009289384
14732,-0.0009289384
14733,0.00045520067
14734,0.0014984608
14735,-0.00072449446
14736,0.001464814
14737,0.001464814
14738,0.001464814
14739,0.001464814
14740,0.001464814
14741,0.002456367
14742,-0.00072449446
14743,-0.00072449446
14744,0.00092226267
14745,-0.00072449446
14746,0.00092226267
14747,0.001464814
14748,-0.00072449446
14749,0.0014984608
14750,0.0026914477
14751,0.0032336414
14752,-0.00072449446
14753,-0.00072449446
14754,0.0011576712
14755,-0.00072449446
14756,-0.00072449446
14757,0.00070515275
14758,0.0011576712
14759,-0.00072449446
14760,0.0002669394
14761,0.0028370619
14762,0.001464814
14763,-0.00072449446
14764,0.0002669394
14765,0.002721101
14766,0.002721101
14767,0.00036537647
14768,0.00036537647
14769,0.0007581413
14770,0.00081565976
14771,-0.0006260276
14772,0.0010365844
14773,0.0007581413
14774,-0.0006260276
14775,0.005428344
14776,-0.0006260276
14777,-0.0006260276
14778,-0.0006260276
14779,-0.0006260276
14780,0.00036537647
14781,-0.00072449446
14782,0.0002669394
14783,0.0041351914
14784,0.0052094758
14785,0.002721101
14786,0.0024860203
14787,0.0014944673
14788,0.0053300858
14789,0.00036537647
14790,-0.0006260276
14791,0.002721101
14792,-0.0006260276
14793,0.0007581413
14794,0.0010327697
14795,0.0009409487
14796,-0.00044327974
14797,0.0013636649
14798,0.0013636649
14799,0.0013636649
14800,0.0025902987
14801,0.0030050874
14802,-0.0009289384
14803,-0.0009289384
14804,-0.0009289384
14805,-0.0009289384
14806,-0.0009289384
14807,0.0013636649
14808,0.0035714805
14809,0.0013636649
14810,0.002721101
14811,0.0036649108
14812,0.0014944673
14813,0.0028787851
14814,0.0014944673
14815,0.0053300858
14816,-0.00072449446
14817,-0.00072449446
14818,0.002721101
14819,0.002721101
14820,0.0007581413
14821,0.00036537647
14822,0.0007581413
14823,0.0007581413
14824,-0.0006260276
14825,-0.0006260276
14826,0.0058448315
14827,0.0057962537
14828,0.00064763427
14829,0.001464814
14830,0.001464814
14831,0.001464814
14832,0.001464814
14833,0.0028370619
14834,0.0032336414
14835,0.0032336414
14836,0.001464814
14837,0.0002669394
14838,0.0002669394
14839,-0.00072449446
14840,0.0002669394
14841,-0.00072449446
14842,-0.00072449446
14843,0.0040833354
14844,0.001464814
14845,0.001464814
14846,-0.00072449446
14847,-0.00072449446
14848,-0.00072449446
14849,-0.00072449446
14850,0.0014984608
14851,-0.00072449446
14852,0.0002669394
14853,-0.00072449446
14854,-0.00072449446
14855,0.003078103
14856,0.0032336414
14857,0.0032336414
14858,0.002456367
14859,0.001464814
14860,0.026693314
14861,-0.00072449446
14862,0.001464814
14863,0.00595206
14864,0.001464814
14865,0.001464814
14866,0.001464814
14867,-0.00072449446
14868,0.0040833354
14869,0.001464814
14870,0.020003498
14871,0.019767404
14872,0.019767404
14873,0.001464814
14874,-0.00072449446
14875,0.0037599504
14876,-0.00072449446
14877,-0.00072449446
14878,-0.00072449446
14879,0.00064763427
14880,-0.00072449446
14881,0.001464814
14882,0.0002669394
14883,-0.00072449446
14884,-0.00072449446
14885,0.00070515275
14886,-0.00072449446
14887,0.0002669394
14888,-0.00072449446
14889,0.0002669394
14890,0.0013374984
14891,-0.00072449446
14892,0.00092226267
14893,-0.00072449446
14894,0.0002669394
14895,0.00070515275
14896,-0.00072449446
14897,-0.00072449446
14898,-0.00072449446
14899,-0.00072449446
14900,-0.00072449446
14901,0.0002669394
14902,-0.00072449446
14903,-0.00072449446
14904,0.0002669394
14905,-0.00072449446
14906,-0.00072449446
14907,0.0002669394
14908,-0.00072449446
14909,0.002721101
14910,0.0036214888
14911,0.0013374984
14912,0.001464814
14913,0.001464814
14914,0.004655719
14915,0.002456367
14916,0.00202021
14917,-0.00072449446
14918,0.0002669394
14919,-0.00072449446
14920,0.001464814
14921,0.001464814
14922,-0.00072449446
14923,-0.00072449446
14924,0.0014984608
14925,0.002456367
14926,0.001464814
14927,0.001464814
14928,0.00064763427
14929,-0.00072449446
14930,-0.00072449446
14931,0.01815325
14932,0.0041351914
14933,0.002721101
14934,-0.0006260276
14935,0.0014944673
14936,0.0014944673
14937,-0.0006260276
14938,0.00036537647
14939,0.0014480054
14940,-0.00072449446
14941,-0.00072449446
14942,-0.00072449446
14943,-0.00072449446
14944,0.001464814
14945,0.001464814
14946,0.001464814
14947,0.001464814
14948,-0.00072449446
14949,0.00064763427
14950,0.0002669394
14951,-0.00072449446
14952,0.00202021
14953,-0.00076019764
14954,-0.00076019764
14955,0.0057632625
14956,-0.00076019764
14957,-0.00076019764
14958,0.0030126274
14959,0.0014291406
14960,0.001892209
14961,0.002721101
14962,0.0014944673
14963,0.0011576712
14964,-0.00072449446
14965,-0.00072449446
14966,0.0002669394
14967,0.0024349988
14968,-0.00076019764
14969,-0.00076019764
14970,0.00202021
14971,-0.00076019764
14972,-0.00076019764
14973,-0.00076019764
14974,-0.00076019764
14975,-0.00076019764
14976,0.0012720227
14977,-0.00076019764
14978,-0.00076019764
14979,0.0012720227
14980,0.00092607737
14981,-0.00072449446
14982,-0.00072449446
14983,0.0002669394
14984,0.0002669394
14985,-0.00072449446
14986,-0.00072449446
14987,0.0002669394
14988,-0.00072449446
14989,-0.00072449446
14990,0.0002669394
14991,-0.00072449446
14992,0.00070515275
14993,-0.00072449446
14994,-0.00072449446
14995,-0.00072449446
14996,-0.00072449446
14997,-0.00072449446
14998,-0.00072449446
14999,0.00064763427
15000,-0.00044327974
15001,-0.0009289384
15002,6.2435865e-05
15003,0.002355218
15004,0.0005481839
15005,0.0025902987
15006,0.0031445622
15007,0.0031445622
15008,0.002730012
15009,-0.0015271902
15010,0.0001951456
15011,0.00202021
15012,0.0030329823
15013,-0.00072449446
15014,-0.00072449446
15015,0.005663097
15016,-0.00072449446
15017,0.0011576712
15018,0.001464814
15019,-0.00072449446
15020,0.0002669394
15021,0.00092226267
15022,0.0028370619
15023,0.001464814
15024,0.001464814
15025,-0.00072449446
15026,0.0002669394
15027,0.00092226267
15028,0.00092226267
15029,0.0002669394
15030,0.00064763427
15031,-0.00072449446
15032,-0.00072449446
15033,0.0011576712
15034,0.00092607737
15035,0.001464814
15036,0.001464814
15037,0.001464814
15038,0.001464814
15039,0.001464814
15040,0.001464814
15041,0.001464814
15042,-0.00072449446
15043,0.0013374984
15044,0.017579168
15045,0.001464814
15046,-0.00072449446
15047,0.00092226267
15048,0.00070515275
15049,0.0014984608
15050,0.00202021
15051,-0.00076019764
15052,0.00058215857
15053,0.00023126602
15054,-0.00076019764
15055,-0.00076019764
15056,-0.00076019764
15057,-0.00076019764
15058,-0.00076019764
15059,0.00092226267
15060,-0.00044327974
15061,-0.00072449446
15062,-0.00072449446
15063,0.0026836991
15064,-0.00072449446
15065,-0.00072449446
15066,0.00092226267
15067,0.00064763427
15068,-0.00072449446
15069,0.0027725697
15070,0.0027725697
15071,0.0040316284
15072,-0.00044327974
15073,0.019354075
15074,0.0019682646
15075,0.00023126602
15076,0.00023126602
15077,-0.00076019764
15078,0.0030329823
15079,0.00202021
15080,0.00063967705
15081,-0.00076019764
15082,-0.00076019764
15083,0.00023126602
15084,-0.00076019764
15085,0.00202021
15086,0.00023126602
15087,-0.00076019764
15088,-0.00072449446
15089,-0.00072449446
15090,0.00092607737
15091,-0.00072449446
15092,-0.00072449446
15093,-0.00072449446
15094,0.00092226267
15095,-0.00072449446
15096,-0.00072449446
15097,0.0002669394
15098,-0.00044327974
15099,0.0009409487
15100,0.00045520067
15101,-0.0009289384
15102,-0.0009289384
15103,-0.0009289384
15104,0.00082063675
15105,0.0013063848
15106,-0.00044327974
15107,-0.0009289384
15108,-0.0009289384
15109,-0.0009289384
15110,-0.0009289384
15111,-0.0009289384
15112,-0.0009289384
15113,-0.0009289384
15114,0.00082063675
15115,0.020603567
15116,-0.0009289384
15117,-0.0009289384
15118,0.0030050874
15119,-0.0009289384
15120,0.0009409487
15121,6.2435865e-05
15122,6.2435865e-05
15123,-0.0009289384
15124,0.021060348
15125,-0.00072449446
15126,0.0056559145
15127,-0.00072449446
15128,0.019456685
15129,0.021261424
15130,0.002456367
15131,0.001464814
15132,-0.00044327974
15133,6.2435865e-05
15134,0.0255315
15135,-0.0009289384
15136,0.00051271915
15137,-0.0009289384
15138,-0.0009289384
15139,0.0028907359
15140,-0.0016949177
15141,-0.00076019764
15142,0.0030329823
15143,0.00202021
15144,-0.00072449446
15145,0.00070515275
15146,0.0028370619
15147,0.00064763427
15148,0.00064763427
15149,-0.00072449446
15150,0.020381927
15151,-0.00072449446
15152,-0.00066781044
15153,0.00092226267
15154,-0.00072449446
15155,-0.00072449446
15156,-0.00072449446
15157,-0.00072449446
15158,0.0013374984
15159,-0.00072449446
15160,0.00092226267
15161,-0.00072449446
15162,-0.00072449446
15163,0.026693314
15164,0.026693314
15165,-0.00072449446
15166,-0.00072449446
15167,0.0002669394
15168,0.00399825
15169,-0.00072449446
15170,-0.00072449446
15171,0.021060348
15172,0.00064763427
15173,0.005049646
15174,-0.00072449446
15175,-0.00072449446
15176,-0.00072449446
15177,0.004919201
15178,-0.00072449446
15179,0.002797544
15180,0.00092607737
15181,0.019268483
15182,0.00595206
15183,0.0028370619
15184,0.0002669394
15185,0.0037599504
15186,-0.00072449446
15187,0.001464814
15188,0.001464814
15189,-0.00072449446
15190,0.002986014
15191,0.0002669394
15192,-0.00072449446
15193,0.00064763427
15194,0.001464814
15195,0.0028945804
15196,-0.00072449446
15197,0.0036544502
15198,-0.00072449446
15199,0.003078103
15200,0.001464814
15201,0.0032336414
15202,-0.00072449446
15203,0.002797544
15204,0.001464814
15205,0.0028370619
15206,-0.00072449446
15207,0.0026836991
15208,0.001464814
15209,0.0028370619
15210,0.001464814
15211,0.0028945804
15212,0.0002669394
15213,-0.00072449446
15214,-0.00072449446
15215,0.00092226267
15216,-0.00072449446
15217,-0.00072449446
15218,-0.00072449446
15219,-0.00072449446
15220,-0.00072449446
15221,0.00092226267
15222,-0.00072449446
15223,0.00064763427
15224,-0.00072449446
15225,-0.00072449446
15226,0.0002669394
15227,-0.00072449446
15228,0.0026914477
15229,0.0026914477
15230,0.021212518
15231,0.00070515275
15232,-0.00072449446
15233,0.0036868155
15234,0.00202021
15235,-0.00072449446
15236,0.0036544502
15237,-0.00072449446
15238,0.01815325
15239,-0.00072449446
15240,-0.00072449446
15241,0.00092226267
15242,0.0002669394
15243,-0.00072449446
15244,0.01815325
15245,0.0026836991
15246,-0.00072449446
15247,-0.00072449446
15248,-0.00072449446
15249,0.00064763427
15250,0.00070515275
15251,-0.00072449446
15252,0.0002669394
15253,-0.00072449446
15254,-0.00072449446
15255,0.00064763427
15256,-0.00072449446
15257,0.00092226267
15258,-0.00072449446
15259,-0.00072449446
15260,-0.00072449446
15261,0.00202021
15262,-0.00076019764
15263,-0.00076019764
15264,0.00023126602
15265,0.00023126602
15266,0.00202021
15267,-0.00072449446
15268,-0.00072449446
15269,-0.00072449446
15270,0.005049646
15271,-0.00072449446
15272,-0.00072449446
15273,0.018281251
15274,-0.00072449446
15275,0.0002669394
15276,-0.00072449446
15277,-0.00072449446
15278,-0.00072449446
15279,-0.00072449446
15280,-0.00072449446
15281,-0.00072449446
15282,0.0002669394
15283,0.0002669394
15284,-0.00072449446
15285,0.0029221475
15286,0.00058215857
15287,0.0014329851
15288,-0.00076019764
15289,-0.00072449446
15290,0.019268483
15291,0.0014984608
15292,-0.00072449446
15293,-0.00072449446
15294,-0.00072449446
15295,0.0002669394
15296,-0.00072449446
15297,-0.00072449446
15298,0.00202021
15299,0.0024349988
15300,-0.00076019764
15301,-0.00076019764
15302,0.00202021
15303,-0.00076019764
15304,-0.00076019764
15305,-0.00076019764
15306,0.00202021
15307,-0.00076019764
15308,-0.00076019764
15309,0.003114432
15310,0.0014291406
15311,0.0028291047
15312,0.003405422
15313,0.017407894
15314,-0.00072449446
15315,0.0002669394
15316,0.026693314
15317,-0.00072449446
15318,0.00092226267
15319,-0.00072449446
15320,-0.00072449446
15321,0.001892209
15322,0.002721101
15323,-0.00072449446
15324,0.021212518
15325,-0.00072449446
15326,0.0036544502
15327,-0.00044327974
15328,0.00092607737
15329,-0.00072449446
15330,0.001464814
15331,0.0037059188
15332,0.037325144
15333,-0.00072449446
15334,0.0011576712
15335,-0.00072449446
15336,0.019175291
15337,-0.00072449446
15338,0.019103825
15339,0.0026836991
15340,-0.00072449446
15341,0.00202021
15342,0.00202021
15343,-0.00072449446
15344,0.00064763427
15345,-0.00072449446
15346,0.00092607737
15347,0.00092607737
15348,0.00092226267
15349,0.001464814
15350,-0.00072449446
15351,0.0026836991
15352,-0.00072449446
15353,-0.00072449446
15354,0.00070515275
15355,0.002986014
15356,0.0029798448
15357,0.0032336414
15358,0.003515333
15359,0.002721101
15360,0.00092607737
15361,0.0011576712
15362,-0.00072449446
15363,0.0014984608
15364,-0.00072449446
15365,0.0011576712
15366,-0.00072449446
15367,0.00070515275
15368,-0.00072449446
15369,0.0054621994
15370,0.001464814
15371,0.002456367
15372,-0.00072449446
15373,0.0011576712
15374,-0.00072449446
15375,0.00070515275
15376,-0.00072449446
15377,0.0011576712
15378,-0.00072449446
15379,0.00070515275
15380,0.00064763427
15381,-0.00072449446
15382,-0.00072449446
15383,0.0002669394
15384,0.0002669394
15385,0.0002669394
15386,-0.00072449446
15387,-0.00072449446
15388,-0.00072449446
15389,0.0002669394
15390,-0.00072449446
15391,0.001464814
15392,0.001464814
15393,0.001464814
15394,0.0036605597
15395,-0.00044327974
15396,0.0007298291
15397,-0.00044327974
15398,0.0033845305
15399,0.0025902987
15400,-0.0009289384
15401,-0.0009289384
15402,0.0013636649
15403,0.002355218
15404,0.039753973
15405,0.0027479827
15406,0.0013636649
15407,0.0013636649
15408,0.002355218
15409,0.0027479827
15410,-0.0009289384
15411,0.0013636649
15412,0.002355218
15413,0.0013636649
15414,0.002355218
15415,0.0013636649
15416,0.0013636649
15417,0.0027479827
15418,0.0013636649
15419,0.0028055012
15420,0.0013636649
15421,0.002355218
15422,0.0031445622
15423,0.0013636649
15424,0.0027479827
15425,0.00092607737
15426,-0.00072449446
15427,0.001464814
15428,0.00064763427
15429,-0.00072449446
15430,0.0002669394
15431,0.001464814
15432,-0.00072449446
15433,-0.00072449446
15434,0.001464814
15435,-0.00072449446
15436,-0.00072449446
15437,0.001464814
15438,0.00202021
15439,0.00202021
15440,0.00064763427
15441,0.001464814
15442,0.017032087
15443,0.0026836991
15444,-0.00072449446
15445,-0.00072449446
15446,0.021060348
15447,0.004655719
15448,-0.00072449446
15449,0.00092226267
15450,0.0028370619
15451,0.001464814
15452,-0.00072449446
15453,0.005593121
15454,0.001464814
15455,-0.00072449446
15456,0.002986014
15457,0.0056515336
15458,0.001464814
15459,-0.00072449446
15460,0.025904357
15461,0.004655719
15462,0.001464814
15463,-0.00072449446
15464,0.0036544502
15465,0.001464814
15466,-0.00072449446
15467,0.0036544502
15468,0.001464814
15469,0.001464814
15470,0.001464814
15471,0.016157687
15472,0.001464814
15473,0.018145055
15474,0.0038403869
15475,0.001464814
15476,-0.00072449446
15477,0.001464814
15478,0.0032336414
15479,0.0060503185
15480,0.001464814
15481,0.001464814
15482,0.001464814
15483,0.020381927
15484,0.017407894
15485,0.025586843
15486,0.0028907359
15487,0.00202021
15488,-0.00076019764
15489,-0.00076019764
15490,0.0002669394
15491,-0.00072449446
15492,-0.00044327974
15493,0.002730012
15494,-0.00044327974
15495,-0.0009289384
15496,0.0007298291
15497,0.0007298291
15498,0.0012843907
15499,0.002864033
15500,-0.0009289384
15501,0.0030050874
15502,0.0002669394
15503,0.0026914477
15504,-0.00072449446
15505,0.002730012
15506,0.002730012
15507,-0.00072449446
15508,0.0026836991
15509,0.001464814
15510,-0.00072449446
15511,0.0013374984
15512,0.001464814
15513,0.001464814
15514,-0.00072449446
15515,0.00092226267
15516,0.00092226267
15517,-0.00072449446
15518,0.0028945804
15519,0.001464814
15520,-0.00072449446
15521,-0.00072449446
15522,-0.00072449446
15523,0.00092226267
15524,0.001464814
15525,-0.00072449446
15526,-0.00072449446
15527,-0.00072449446
15528,0.0011576712
15529,-0.00072449446
15530,-0.00072449446
15531,0.002797544
15532,-0.00072449446
15533,-0.00072449446
15534,-0.00072449446
15535,-0.00072449446
15536,0.0026836991
15537,0.001464814
15538,-0.00072449446
15539,0.00092226267
15540,0.00092226267
15541,0.00064763427
15542,-0.00072449446
15543,-0.00072449446
15544,0.00092226267
15545,0.0037599504
15546,0.001464814
15547,-0.00072449446
15548,0.00092226267
15549,-0.00072449446
15550,0.00064763427
15551,0.0002669394
15552,-0.00072449446
15553,0.00092226267
15554,-0.00072449446
15555,0.00092226267
15556,0.00092607737
15557,0.00399825
15558,-0.00072449446
15559,0.0002669394
15560,0.0028945804
15561,0.001464814
15562,-0.00072449446
15563,0.0024349988
15564,0.0014291406
15565,0.00202021
15566,0.003595084
15567,0.0027715862
15568,0.0027725697
15569,0.00202021
15570,0.0014291406
15571,0.00058215857
15572,-0.00076019764
15573,0.00092226267
15574,-0.00072449446
15575,-0.00072449446
15576,-0.00072449446
15577,0.00092226267
15578,-0.00072449446
15579,-0.00072449446
15580,0.00064763427
15581,0.00202021
15582,0.00202021
15583,0.00023126602
15584,-0.00076019764
15585,-0.00076019764
15586,0.00023126602
15587,-0.00076019764
15588,-0.00076019764
15589,-0.00076019764
15590,0.00086060166
15591,-0.00076019764
15592,-0.00076019764
15593,0.00086060166
15594,-0.00076019764
15595,0.0031448007
15596,-0.0015271902
15597,0.00017666817
15598,-0.0015271902
15599,0.0056614876
15600,0.00023418665
15601,-0.0015271902
15602,0.002730012
15603,0.019806832
15604,0.0030327141
15605,0.018858135
15606,-0.0015271902
15607,-0.0015271902
15608,0.00023418665
15609,0.002730012
15610,-0.0015271902
15611,-0.0015271902
15612,-0.0015271902
15613,0.021060348
15614,-0.00072449446
15615,-0.00072449446
15616,-0.00072449446
15617,0.00064763427
15618,0.0026914477
15619,0.0026914477
15620,0.0026836991
15621,-0.00072449446
15622,-0.00072449446
15623,0.0011576712
15624,0.0031062365
15625,0.0026922524
15626,0.00026774406
15627,0.0026922524
15628,0.019972175
15629,0.019972175
15630,0.0006605089
15631,0.0009351373
15632,0.0011705458
15633,-0.0007237196
15634,0.0006605089
15635,-0.0007237196
15636,-0.0007237196
15637,-0.0007237196
15638,-0.0007237196
15639,0.017275184
15640,0.0026922524
15641,0.0026922524
15642,0.00026774406
15643,0.00026774406
15644,0.00026774406
15645,0.00026774406
15646,-0.0007237196
15647,-0.0007237196
15648,-0.0007237196
15649,0.00026774406
15650,0.0006605089
15651,-0.0007237196
15652,-0.0007237196
15653,0.003989488
15654,0.0034864843
15655,-0.0007237196
15656,0.00071802735
15657,0.0006605089
15658,0.00071802735
15659,0.00092226267
15660,-0.00072449446
15661,0.0013374984
15662,-0.00072449446
15663,0.00202021
15664,0.003114432
15665,0.0011576712
15666,-0.00072449446
15667,0.001464814
15668,0.0009984672
15669,0.019904584
15670,0.0013636649
15671,0.00092226267
15672,-0.00072449446
15673,-0.00072449446
15674,-0.00072449446
15675,0.003078103
15676,0.0029798448
15677,0.0002669394
15678,-0.00072449446
15679,-0.00072449446
15680,-0.00072449446
15681,0.00092607737
15682,0.0037599504
15683,0.005820155
15684,0.0014984608
15685,-0.00072449446
15686,-0.00072449446
