id,fuel
14416,0.0011755526
14417,0.0009584427
14418,-0.00048333406
14419,-0.00048333406
14420,0.0005081594
14421,-0.00048333406
14422,-0.00048333406
14423,0.0005081594
14424,-0.00048333406
14425,-0.00048333406
14426,0.0011755526
14427,-0.00048333406
14428,0.0057895184
14429,0.0041647255
14430,0.0027506351
14431,-0.00048333406
14432,0.0029594004
14433,0.0030790865
14434,0.0016372502
14435,0.0009584427
14436,-0.00048333406
14437,-0.00048333406
14438,0.018219441
14439,0.0011755526
14440,-0.00048333406
14441,0.017052233
14442,0.0016372502
14443,-0.00048333406
14444,0.020430773
14445,0.027553856
14446,0.00439772
14447,0.0027506351
14448,-0.00048333406
14449,0.019559294
14450,-0.00048333406
14451,-0.00048333406
14452,0.0031417012
14453,0.0035246313
14454,0.0016372502
14455,-0.00048333406
14456,0.0014109612
14457,-0.00048333406
14458,0.017174304
14459,0.0057891905
14460,-0.00031244755
14461,0.003017217
14462,-0.0006260276
14463,0.0011235774
14464,-0.0006260276
14465,0.00036537647
14466,0.0007581413
14467,0.00036537647
14468,0.0026394427
14469,-0.0005111098
14470,-0.0005111098
14471,-0.0005111098
14472,-0.0005111098
14473,0.00048038363
14474,-0.00031244755
14475,-0.0006260276
14476,0.0006789863
14477,-0.0006260276
14478,-0.0006260276
14479,-0.0006260276
14480,0.0007581413
14481,0.00081565976
14482,-0.0006260276
14483,-0.0006260276
14484,0.00036537647
14485,0.002224654
14486,0.002224654
14487,-0.0005111098
14488,0.002224654
14489,-0.00048333406
14490,-0.00048333406
14491,-0.00048333406
14492,0.0031417012
14493,-0.00048333406
14494,-0.00048333406
14495,0.0005081594
14496,0.0011755526
14497,-0.00048333406
14498,0.0014109612
14499,-0.00048333406
14500,0.01613009
14501,0.0016372502
14502,-0.00048333406
14503,0.025579393
14504,0.0028455555
14505,-0.00048333406
14506,0.0013463795
14507,-0.0006260276
14508,-0.0006260276
14509,-0.00031244755
14510,0.00036537647
14511,0.00036537647
14512,-0.00048333406
14513,0.002224654
14514,-0.00048333406
14515,0.0057195425
14516,0.0032399595
14517,-0.00048333406
14518,0.0026394427
14519,0.002224654
14520,0.00048038363
14521,-0.0005111098
14522,0.002224654
14523,0.0012663603
14524,-0.00048333406
14525,0.0047457516
14526,0.002224654
14527,-0.00048333406
14528,0.019640416
14529,0.0012663603
14530,-0.00048333406
14531,0.002224654
14532,-0.00048333406
14533,0.02651143
14534,0.0031478703
14535,-0.00048333406
14536,0.020887554
14537,0.003921807
14538,-0.00048333406
14539,-0.00048333406
14540,0.0005081594
14541,0.0009009242
14542,0.002224654
14543,-0.0005111098
14544,0.00048038363
14545,-0.0005111098
14546,-0.0005111098
14547,-0.0005111098
14548,-0.0005111098
14549,0.002730012
14550,-0.00053560734
14551,-0.00053560734
14552,-0.00048333406
14553,0.0005081594
14554,-0.00048333406
14555,0.0005081594
14556,-0.00048333406
14557,0.0009009242
14558,-0.00048333406
14559,0.003921807
14560,-0.00048333406
14561,-0.00048333406
14562,0.005306095
14563,-0.0005111098
14564,-0.00048333406
14565,0.0009009242
14566,0.0005081594
14567,-0.00048333406
14568,-0.00048333406
14569,-0.00048333406
14570,0.0016372502
14571,0.0026288033
14572,0.0016372502
14573,0.0016372502
14574,0.0030790865
14575,0.0016372502
14576,0.02651143
14577,0.0016372502
14578,-0.00048333406
14579,0.03475091
14580,0.0037199557
14581,0.0016372502
14582,0.0026288033
14583,0.020171076
14584,0.0026288033
14585,0.0016372502
14586,0.025556386
14587,-0.00048333406
14588,0.0009009242
14589,0.0016372502
14590,0.0016372502
14591,0.0016372502
14592,0.0017301142
14593,-0.00048333406
14594,0.002863884
14595,-0.00048333406
14596,-0.00048333406
14597,0.0016372502
14598,0.0016372502
14599,0.0016372502
14600,0.0016372502
14601,0.0016372502
14602,0.0016372502
14603,-0.00048333406
14604,0.0017301142
14605,-0.00048333406
14606,0.0026288033
14607,0.0016372502
14608,-0.00048333406
14609,-0.00048333406
14610,0.0009584427
14611,0.0009584427
14612,0.0005081594
14613,-0.00048333406
14614,0.0009584427
14615,0.0032399595
14616,-0.00048333406
14617,0.0009009242
14618,-0.00048333406
14619,0.0005081594
14620,-0.00048333406
14621,-0.00048333406
14622,-0.00048333406
14623,0.0009009242
14624,-0.00048333406
14625,-0.00048333406
14626,0.0011755526
14627,-0.00048333406
14628,-0.00031244755
14629,-0.00031244755
14630,0.002721101
14631,0.002721101
14632,-0.0006260276
14633,0.0011755526
14634,-0.00048333406
14635,0.002863884
14636,0.0032786727
14637,0.0015907884
14638,0.0011793673
14639,-0.00048333406
14640,0.0005081594
14641,-0.00048333406
14642,0.002863884
14643,0.017644882
14644,0.0016372502
14645,0.0026288033
14646,0.002863884
14647,0.0036581159
14648,-0.00048333406
14649,-0.00048333406
14650,0.0009584427
14651,0.0009584427
14652,-0.00048333406
14653,0.0005081594
14654,-0.00048333406
14655,0.002863884
14656,0.005220115
14657,-0.00048333406
14658,0.0005081594
14659,0.0036581159
14660,0.002863884
14661,-0.00048333406
14662,0.0005081594
14663,0.002863884
14664,0.0037642717
14665,-0.00048333406
14666,0.0005081594
14667,0.002863884
14668,0.0032786727
14669,-0.00048333406
14670,0.0005081594
14671,0.002863884
14672,0.0062346756
14673,0.0027506351
14674,0.01898691
14675,0.0041647255
14676,-0.00048333406
14677,0.002863884
14678,0.0032786727
14679,0.0015907884
14680,0.0005081594
14681,-0.00048333406
14682,0.002863884
14683,0.0032786727
14684,0.0005081594
14685,0.0017301142
14686,0.002863884
14687,0.002034992
14688,-0.00048333406
14689,0.002863884
14690,-0.00048333406
14691,0.0036581159
14692,0.002863884
14693,-0.00048333406
14694,0.0039515495
14695,0.002863884
14696,0.002863884
14697,0.0016372502
14698,0.0016372502
14699,-0.00048333406
14700,-0.00031244755
14701,0.0006789863
14702,0.0061101913
14703,0.002721101
14704,0.0014944673
14705,0.0036649108
14706,0.002721101
14707,0.0014944673
14708,0.0014944673
14709,0.002721101
14710,0.002721101
14711,-0.0006260276
14712,0.0007581413
14713,0.0027210712
14714,-0.00031244755
14715,0.00036537647
14716,-0.0006260276
14717,-0.00031244755
14718,-0.0006260276
14719,-0.0006260276
14720,0.0028787851
14721,-0.0006260276
14722,0.0014944673
14723,0.0014480054
14724,-0.0006260276
14725,-0.0006260276
14726,-0.0006260276
14727,-0.0006260276
14728,-0.0006260276
14729,0.00036537647
14730,-0.0006260276
14731,-0.0006260276
14732,-0.0006260276
14733,0.0007581413
14734,0.0017301142
14735,-0.00048333406
14736,0.0016372502
14737,0.0016372502
14738,0.0016372502
14739,0.0016372502
14740,0.0016372502
14741,0.0026288033
14742,-0.00048333406
14743,-0.00048333406
14744,0.0011755526
14745,-0.00048333406
14746,0.0011755526
14747,0.0016372502
14748,-0.00048333406
14749,0.0017301142
14750,0.002863884
14751,0.0035246313
14752,-0.00048333406
14753,-0.00048333406
14754,0.0014109612
14755,-0.00048333406
14756,-0.00048333406
14757,0.0009584427
14758,0.0014109612
14759,-0.00048333406
14760,0.0005081594
14761,0.003021568
14762,0.0016372502
14763,-0.00048333406
14764,0.0005081594
14765,0.0027506351
14766,0.0027506351
14767,0.00039491057
14768,0.00039491057
14769,0.0007876754
14770,0.00084519386
14771,-0.0005965829
14772,0.0010661185
14773,0.0007876754
14774,-0.0005965829
14775,0.005520463
14776,-0.0005965829
14777,-0.0005965829
14778,-0.0005965829
14779,-0.0005965829
14780,0.00039491057
14781,-0.00048333406
14782,0.0005081594
14783,0.0041647255
14784,0.0053015947
14785,0.0027506351
14786,0.0025155544
14787,0.0015240014
14788,0.0054222047
14789,0.00039491057
14790,-0.0005965829
14791,0.0027506351
14792,-0.0005965829
14793,0.0007876754
14794,0.0010623038
14795,0.0010717511
14796,-0.00031244755
14797,0.0014944673
14798,0.0014944673
14799,0.0014944673
14800,0.002721101
14801,0.0031358898
14802,-0.0006260276
14803,-0.0006260276
14804,-0.0006260276
14805,-0.0006260276
14806,-0.0006260276
14807,0.0014944673
14808,0.0038087666
14809,0.0014944673
14810,0.0027506351
14811,0.003694445
14812,0.0015240014
14813,0.0029083192
14814,0.0015240014
14815,0.0054222047
14816,-0.00048333406
14817,-0.00048333406
14818,0.0027506351
14819,0.0027506351
14820,0.0007876754
14821,0.00039491057
14822,0.0007876754
14823,0.0007876754
14824,-0.0005965829
14825,-0.0005965829
14826,0.0059369504
14827,0.0058883727
14828,0.0009009242
14829,0.0016372502
14830,0.0016372502
14831,0.0016372502
14832,0.0016372502
14833,0.003021568
14834,0.0035246313
14835,0.0035246313
14836,0.0016372502
14837,0.0005081594
14838,0.0005081594
14839,-0.00048333406
14840,0.0005081594
14841,-0.00048333406
14842,-0.00048333406
14843,0.0044613183
14844,0.0016372502
14845,0.0016372502
14846,-0.00048333406
14847,-0.00048333406
14848,-0.00048333406
14849,-0.00048333406
14850,0.0017301142
14851,-0.00048333406
14852,0.0005081594
14853,-0.00048333406
14854,-0.00048333406
14855,0.0032399595
14856,0.0035246313
14857,0.0035246313
14858,0.0026288033
14859,0.0016372502
14860,0.02651143
14861,-0.00048333406
14862,0.0016372502
14863,0.0061516166
14864,0.0016372502
14865,0.0016372502
14866,0.0016372502
14867,-0.00048333406
14868,0.0044613183
14869,0.0016372502
14870,0.019932508
14871,0.019696414
14872,0.019696414
14873,0.0016372502
14874,-0.00048333406
14875,0.003921807
14876,-0.00048333406
14877,-0.00048333406
14878,-0.00048333406
14879,0.0009009242
14880,-0.00048333406
14881,0.0016372502
14882,0.0005081594
14883,-0.00048333406
14884,-0.00048333406
14885,0.0009584427
14886,-0.00048333406
14887,0.0005081594
14888,-0.00048333406
14889,0.0005081594
14890,0.0015907884
14891,-0.00048333406
14892,0.0011755526
14893,-0.00048333406
14894,0.0005081594
14895,0.0009584427
14896,-0.00048333406
14897,-0.00048333406
14898,-0.00048333406
14899,-0.00048333406
14900,-0.00048333406
14901,0.0005081594
14902,-0.00048333406
14903,-0.00048333406
14904,0.0005081594
14905,-0.00048333406
14906,-0.00048333406
14907,0.0005081594
14908,-0.00048333406
14909,0.0027506351
14910,0.003651023
14911,0.0015907884
14912,0.0016372502
14913,0.0016372502
14914,0.004925072
14915,0.0026288033
14916,0.002224654
14917,-0.00048333406
14918,0.0005081594
14919,-0.00048333406
14920,0.0016372502
14921,0.0016372502
14922,-0.00048333406
14923,-0.00048333406
14924,0.0017301142
14925,0.0026288033
14926,0.0016372502
14927,0.0016372502
14928,0.0009009242
14929,-0.00048333406
14930,-0.00048333406
14931,0.018219441
14932,0.0041647255
14933,0.0027506351
14934,-0.0005965829
14935,0.0015240014
14936,0.0015240014
14937,-0.0005965829
14938,0.00039491057
14939,0.0014775395
14940,-0.00048333406
14941,-0.00048333406
14942,-0.00048333406
14943,-0.00048333406
14944,0.0016372502
14945,0.0016372502
14946,0.0016372502
14947,0.0016372502
14948,-0.00048333406
14949,0.0009009242
14950,0.0005081594
14951,-0.00048333406
14952,0.002224654
14953,-0.0005111098
14954,-0.0005111098
14955,0.005987942
14956,-0.0005111098
14957,-0.0005111098
14958,0.0032819808
14959,0.0016335845
14960,0.0019217432
14961,0.0027506351
14962,0.0015240014
14963,0.0014109612
14964,-0.00048333406
14965,-0.00048333406
14966,0.0005081594
14967,0.0026394427
14968,-0.0005111098
14969,-0.0005111098
14970,0.002224654
14971,-0.0005111098
14972,-0.0005111098
14973,-0.0005111098
14974,-0.0005111098
14975,-0.0005111098
14976,0.0015630126
14977,-0.0005111098
14978,-0.0005111098
14979,0.0015630126
14980,0.0011793673
14981,-0.00048333406
14982,-0.00048333406
14983,0.0005081594
14984,0.0005081594
14985,-0.00048333406
14986,-0.00048333406
14987,0.0005081594
14988,-0.00048333406
14989,-0.00048333406
14990,0.0005081594
14991,-0.00048333406
14992,0.0009584427
14993,-0.00048333406
14994,-0.00048333406
14995,-0.00048333406
14996,-0.00048333406
14997,-0.00048333406
14998,-0.00048333406
14999,0.0009009242
15000,-0.00031244755
15001,-0.0006260276
15002,0.00036537647
15003,0.0024860203
15004,0.0006789863
15005,0.002721101
15006,0.0033818483
15007,0.0033818483
15008,0.002730012
15009,-0.0015271902
15010,0.0001951456
15011,0.002224654
15012,0.0032792985
15013,-0.00048333406
15014,-0.00048333406
15015,0.0057895184
15016,-0.00048333406
15017,0.0014109612
15018,0.0016372502
15019,-0.00048333406
15020,0.0005081594
15021,0.0011755526
15022,0.003021568
15023,0.0016372502
15024,0.0016372502
15025,-0.00048333406
15026,0.0005081594
15027,0.0011755526
15028,0.0011755526
15029,0.0005081594
15030,0.0009009242
15031,-0.00048333406
15032,-0.00048333406
15033,0.0014109612
15034,0.0011793673
15035,0.0016372502
15036,0.0016372502
15037,0.0016372502
15038,0.0016372502
15039,0.0016372502
15040,0.0016372502
15041,0.0016372502
15042,-0.00048333406
15043,0.0015907884
15044,0.017501801
15045,0.0016372502
15046,-0.00048333406
15047,0.0011755526
15048,0.0009584427
15049,0.0017301142
15050,0.002224654
15051,-0.0005111098
15052,0.00087314844
15053,0.00048038363
15054,-0.0005111098
15055,-0.0005111098
15056,-0.0005111098
15057,-0.0005111098
15058,-0.0005111098
15059,0.0011755526
15060,-0.00031244755
15061,-0.00048333406
15062,-0.00048333406
15063,0.0028455555
15064,-0.00048333406
15065,-0.00048333406
15066,0.0011755526
15067,0.0009009242
15068,-0.00048333406
15069,0.0030188859
15070,0.0030188859
15071,0.0041109324
15072,-0.00031244755
15073,0.01902911
15074,0.0022145808
15075,0.00048038363
15076,0.00048038363
15077,-0.0005111098
15078,0.0032792985
15079,0.002224654
15080,0.0009306669
15081,-0.0005111098
15082,-0.0005111098
15083,0.00048038363
15084,-0.0005111098
15085,0.002224654
15086,0.00048038363
15087,-0.0005111098
15088,-0.00048333406
15089,-0.00048333406
15090,0.0012663603
15091,-0.00048333406
15092,-0.00048333406
15093,-0.00048333406
15094,0.0011755526
15095,-0.00048333406
15096,-0.00048333406
15097,0.0005081594
15098,-0.00031244755
15099,0.0010717511
15100,0.0007581413
15101,-0.0006260276
15102,-0.0006260276
15103,-0.0006260276
15104,0.0011235774
15105,0.0014371872
15106,-0.00031244755
15107,-0.0006260276
15108,-0.0006260276
15109,-0.0006260276
15110,-0.0006260276
15111,-0.0006260276
15112,-0.0006260276
15113,-0.0006260276
15114,0.0011235774
15115,0.02073291
15116,-0.0006260276
15117,-0.0006260276
15118,0.0031358898
15119,-0.0006260276
15120,0.0010717511
15121,0.00036537647
15122,0.00036537647
15123,-0.0006260276
15124,0.020735383
15125,-0.00048333406
15126,0.005855471
15127,-0.00048333406
15128,0.01913172
15129,0.02093646
15130,0.0026288033
15131,0.0016372502
15132,-0.00031244755
15133,0.00036537647
15134,0.025660843
15135,-0.0006260276
15136,0.00081565976
15137,-0.0006260276
15138,-0.0006260276
15139,0.003137052
15140,-0.0014458299
15141,-0.0005111098
15142,0.0032792985
15143,0.002224654
15144,-0.00048333406
15145,0.0009584427
15146,0.003021568
15147,0.0009009242
15148,0.0009009242
15149,-0.00048333406
15150,0.019640416
15151,-0.00048333406
15152,-0.00042653084
15153,0.0011755526
15154,-0.00048333406
15155,-0.00048333406
15156,-0.00048333406
15157,-0.00048333406
15158,0.0015907884
15159,-0.00048333406
15160,0.0011755526
15161,-0.00048333406
15162,-0.00048333406
15163,0.02651143
15164,0.02651143
15165,-0.00048333406
15166,-0.00048333406
15167,0.0005081594
15168,0.004160106
15169,-0.00048333406
15170,-0.00048333406
15171,0.020735383
15172,0.0009009242
15173,0.0052115023
15174,-0.00048333406
15175,-0.00048333406
15176,-0.00048333406
15177,0.0050810575
15178,-0.00048333406
15179,0.0029594004
15180,0.0012663603
15181,0.01898691
15182,0.0061516166
15183,0.003021568
15184,0.0005081594
15185,0.003921807
15186,-0.00048333406
15187,0.0016372502
15188,0.0016372502
15189,-0.00048333406
15190,0.0031478703
15191,0.0005081594
15192,-0.00048333406
15193,0.0009009242
15194,0.0016372502
15195,0.0030790865
15196,-0.00048333406
15197,0.0038163066
15198,-0.00048333406
15199,0.0032399595
15200,0.0016372502
15201,0.0035246313
15202,-0.00048333406
15203,0.0029594004
15204,0.0016372502
15205,0.003021568
15206,-0.00048333406
15207,0.0028455555
15208,0.0016372502
15209,0.003021568
15210,0.0016372502
15211,0.0030790865
15212,0.0005081594
15213,-0.00048333406
15214,-0.00048333406
15215,0.0011755526
15216,-0.00048333406
15217,-0.00048333406
15218,-0.00048333406
15219,-0.00048333406
15220,-0.00048333406
15221,0.0011755526
15222,-0.00048333406
15223,0.0009009242
15224,-0.00048333406
15225,-0.00048333406
15226,0.0005081594
15227,-0.00048333406
15228,0.002863884
15229,0.002863884
15230,0.020887554
15231,0.0009584427
15232,-0.00048333406
15233,0.003911495
15234,0.002224654
15235,-0.00048333406
15236,0.0038163066
15237,-0.00048333406
15238,0.018219441
15239,-0.00048333406
15240,-0.00048333406
15241,0.0011755526
15242,0.0005081594
15243,-0.00048333406
15244,0.018219441
15245,0.0028455555
15246,-0.00048333406
15247,-0.00048333406
15248,-0.00048333406
15249,0.0009009242
15250,0.0009584427
15251,-0.00048333406
15252,0.0005081594
15253,-0.00048333406
15254,-0.00048333406
15255,0.0009009242
15256,-0.00048333406
15257,0.0011755526
15258,-0.00048333406
15259,-0.00048333406
15260,-0.00048333406
15261,0.002224654
15262,-0.0005111098
15263,-0.0005111098
15264,0.00048038363
15265,0.00048038363
15266,0.002224654
15267,-0.00048333406
15268,-0.00048333406
15269,-0.00048333406
15270,0.0052115023
15271,-0.00048333406
15272,-0.00048333406
15273,0.017999679
15274,-0.00048333406
15275,0.0005081594
15276,-0.00048333406
15277,-0.00048333406
15278,-0.00048333406
15279,-0.00048333406
15280,-0.00048333406
15281,-0.00048333406
15282,0.0005081594
15283,0.0005081594
15284,-0.00048333406
15285,0.0031684637
15286,0.00087314844
15287,0.0017023385
15288,-0.0005111098
15289,-0.00048333406
15290,0.01898691
15291,0.0017301142
15292,-0.00048333406
15293,-0.00048333406
15294,-0.00048333406
15295,0.0005081594
15296,-0.00048333406
15297,-0.00048333406
15298,0.002224654
15299,0.0026394427
15300,-0.0005111098
15301,-0.0005111098
15302,0.002224654
15303,-0.0005111098
15304,-0.0005111098
15305,-0.0005111098
15306,0.002224654
15307,-0.0005111098
15308,-0.0005111098
15309,0.0034477413
15310,0.0016335845
15311,0.0030754209
15312,0.0038583279
15313,0.017449081
15314,-0.00048333406
15315,0.0005081594
15316,0.02651143
15317,-0.00048333406
15318,0.0011755526
15319,-0.00048333406
15320,-0.00048333406
15321,0.0019217432
15322,0.0027506351
15323,-0.00048333406
15324,0.020887554
15325,-0.00048333406
15326,0.0038163066
15327,-0.00031244755
15328,0.0011793673
15329,-0.00048333406
15330,0.0016372502
15331,0.0037059188
15332,0.037325144
15333,-0.00048333406
15334,0.0014109612
15335,-0.00048333406
15336,0.018893719
15337,-0.00048333406
15338,0.018822253
15339,0.0028455555
15340,-0.00048333406
15341,0.002224654
15342,0.002224654
15343,-0.00048333406
15344,0.0009009242
15345,-0.00048333406
15346,0.0011793673
15347,0.0012663603
15348,0.0011755526
15349,0.0016372502
15350,-0.00048333406
15351,0.0028455555
15352,-0.00048333406
15353,-0.00048333406
15354,0.0009584427
15355,0.0031478703
15356,0.0031417012
15357,0.0035246313
15358,0.003544867
15359,0.0027506351
15360,0.0011793673
15361,0.0014109612
15362,-0.00048333406
15363,0.0017301142
15364,-0.00048333406
15365,0.0014109612
15366,-0.00048333406
15367,0.0009584427
15368,-0.00048333406
15369,0.005588621
15370,0.0016372502
15371,0.0026288033
15372,-0.00048333406
15373,0.0014109612
15374,-0.00048333406
15375,0.0009584427
15376,-0.00048333406
15377,0.0014109612
15378,-0.00048333406
15379,0.0009584427
15380,0.0009009242
15381,-0.00048333406
15382,-0.00048333406
15383,0.0005081594
15384,0.0005081594
15385,0.0005081594
15386,-0.00048333406
15387,-0.00048333406
15388,-0.00048333406
15389,0.0005081594
15390,-0.00048333406
15391,0.0016372502
15392,0.0016372502
15393,0.0016372502
15394,0.0039515495
15395,-0.00031244755
15396,0.0010327697
15397,-0.00031244755
15398,0.003515333
15399,0.002721101
15400,-0.0006260276
15401,-0.0006260276
15402,0.0014944673
15403,0.0024860203
15404,0.039883316
15405,0.0028787851
15406,0.0014944673
15407,0.0014944673
15408,0.0024860203
15409,0.0028787851
15410,-0.0006260276
15411,0.0014944673
15412,0.0024860203
15413,0.0014944673
15414,0.0024860203
15415,0.0014944673
15416,0.0014944673
15417,0.0028787851
15418,0.0014944673
15419,0.0029363036
15420,0.0014944673
15421,0.0024860203
15422,0.0033818483
15423,0.0014944673
15424,0.0028787851
15425,0.0011793673
15426,-0.00048333406
15427,0.0016372502
15428,0.0009009242
15429,-0.00048333406
15430,0.0005081594
15431,0.0016372502
15432,-0.00048333406
15433,-0.00048333406
15434,0.0016372502
15435,-0.00048333406
15436,-0.00048333406
15437,0.0016372502
15438,0.002224654
15439,0.002224654
15440,0.0009009242
15441,0.0016372502
15442,0.017029494
15443,0.0028455555
15444,-0.00048333406
15445,-0.00048333406
15446,0.020735383
15447,0.004925072
15448,-0.00048333406
15449,0.0011755526
15450,0.003021568
15451,0.0016372502
15452,-0.00048333406
15453,0.0057195425
15454,0.0016372502
15455,-0.00048333406
15456,0.0031478703
15457,0.0058795214
15458,0.0016372502
15459,-0.00048333406
15460,0.025579393
15461,0.004925072
15462,0.0016372502
15463,-0.00048333406
15464,0.0038163066
15465,0.0016372502
15466,-0.00048333406
15467,0.0038163066
15468,0.0016372502
15469,0.0016372502
15470,0.0016372502
15471,0.01613009
15472,0.0016372502
15473,0.018074065
15474,0.0041313767
15475,0.0016372502
15476,-0.00048333406
15477,0.0016372502
15478,0.0035246313
15479,0.006249875
15480,0.0016372502
15481,0.0016372502
15482,0.0016372502
15483,0.019640416
15484,0.017449081
15485,0.025556386
15486,0.003137052
15487,0.002224654
15488,-0.0005111098
15489,-0.0005111098
15490,0.0005081594
15491,-0.00048333406
15492,-0.00031244755
15493,0.002730012
15494,-0.00031244755
15495,-0.0006260276
15496,0.0010327697
15497,0.0010327697
15498,0.0015873313
15499,0.0031154752
15500,-0.0006260276
15501,0.0031358898
15502,0.0005081594
15503,0.002863884
15504,-0.00048333406
15505,0.002730012
15506,0.002730012
15507,-0.00048333406
15508,0.0028455555
15509,0.0016372502
15510,-0.00048333406
15511,0.0015907884
15512,0.0016372502
15513,0.0016372502
15514,-0.00048333406
15515,0.0011755526
15516,0.0011755526
15517,-0.00048333406
15518,0.0030790865
15519,0.0016372502
15520,-0.00048333406
15521,-0.00048333406
15522,-0.00048333406
15523,0.0011755526
15524,0.0016372502
15525,-0.00048333406
15526,-0.00048333406
15527,-0.00048333406
15528,0.0014109612
15529,-0.00048333406
15530,-0.00048333406
15531,0.0029594004
15532,-0.00048333406
15533,-0.00048333406
15534,-0.00048333406
15535,-0.00048333406
15536,0.0028455555
15537,0.0016372502
15538,-0.00048333406
15539,0.0011755526
15540,0.0011755526
15541,0.0009009242
15542,-0.00048333406
15543,-0.00048333406
15544,0.0011755526
15545,0.003921807
15546,0.0016372502
15547,-0.00048333406
15548,0.0011755526
15549,-0.00048333406
15550,0.0009009242
15551,0.0005081594
15552,-0.00048333406
15553,0.0011755526
15554,-0.00048333406
15555,0.0011755526
15556,0.0012663603
15557,0.004160106
15558,-0.00048333406
15559,0.0005081594
15560,0.0030790865
15561,0.0016372502
15562,-0.00048333406
15563,0.0026394427
15564,0.0016335845
15565,0.002224654
15566,0.0038414001
15567,0.0030179024
15568,0.0030188859
15569,0.002224654
15570,0.0016335845
15571,0.00087314844
15572,-0.0005111098
15573,0.0011755526
15574,-0.00048333406
15575,-0.00048333406
15576,-0.00048333406
15577,0.0011755526
15578,-0.00048333406
15579,-0.00048333406
15580,0.0009009242
15581,0.002224654
15582,0.002224654
15583,0.00048038363
15584,-0.0005111098
15585,-0.0005111098
15586,0.00048038363
15587,-0.0005111098
15588,-0.0005111098
15589,-0.0005111098
15590,0.0011515915
15591,-0.0005111098
15592,-0.0005111098
15593,0.0012385845
15594,-0.0005111098
15595,0.0031448007
15596,-0.0015271902
15597,0.00017666817
15598,-0.0015271902
15599,0.0056614876
15600,0.00023418665
15601,-0.0015271902
15602,0.002730012
15603,0.019806832
15604,0.0030327141
15605,0.018858135
15606,-0.0015271902
15607,-0.0015271902
15608,0.00023418665
15609,0.002730012
15610,-0.0015271902
15611,-0.0015271902
15612,-0.0015271902
15613,0.020735383
15614,-0.00048333406
15615,-0.00048333406
15616,-0.00048333406
15617,0.0009009242
15618,0.002863884
15619,0.002863884
15620,0.0028455555
15621,-0.00048333406
15622,-0.00048333406
15623,0.0014109612
15624,0.0032786727
15625,0.0026963055
15626,0.00031647086
15627,0.0026963055
15628,0.019976228
15629,0.019976228
15630,0.00070923567
15631,0.0009838641
15632,0.0012192726
15633,-0.0006750226
15634,0.00070923567
15635,-0.0006750226
15636,-0.0006750226
15637,-0.0006750226
15638,-0.0006750226
15639,0.017376065
15640,0.0026963055
15641,0.0026963055
15642,0.00031647086
15643,0.00031647086
15644,0.00031647086
15645,0.00031647086
15646,-0.0006750226
15647,-0.0006750226
15648,-0.0006750226
15649,0.00031647086
15650,0.00070923567
15651,-0.0006750226
15652,-0.0006750226
15653,0.0040382147
15654,0.0034905374
15655,-0.0006750226
15656,0.00076675415
15657,0.00070923567
15658,0.00076675415
15659,0.0011755526
15660,-0.00048333406
15661,0.0015907884
15662,-0.00048333406
15663,0.002224654
15664,0.0034477413
15665,0.0014109612
15666,-0.00048333406
15667,0.0016372502
15668,0.0011292696
15669,0.019861788
15670,0.0014944673
15671,0.0011755526
15672,-0.00048333406
15673,-0.00048333406
15674,-0.00048333406
15675,0.0032399595
15676,0.0031417012
15677,0.0005081594
15678,-0.00048333406
15679,-0.00048333406
15680,-0.00048333406
15681,0.0011793673
15682,0.003921807
15683,0.0060197115
15684,0.0017301142
15685,-0.00048333406
15686,-0.00048333406
15687,0.0011755526
15688,-0.00048333406
15689,0.0005081594
15690,0.01714307
15691,0.0031654239
15692,0.0027506351
15693,-0.00048333406
15694,0.020735383
15695,0.0057195425
15696,-0.00048333406
15697,0.0011755526
15698,0.017029494
15699,0.025556386
15700,-0.00048333406
15701,0.005855471
15702,0.019932508
15703,0.0009009242
15704,0.0009584427
15705,-0.00048333406
15706,-0.00048333406
15707,0.0027506351
15708,0.0046594143
15709,0.0014109612
15710,0.002224654
15711,0.0034477413
15712,0.0040212274
15713,0.0040212274
15714,0.0016335845
15715,-0.00048333406
15716,-0.00048333406
15717,0.0016372502
15718,-0.00048333406
15719,0.0005081594
15720,0.0016372502
15721,0.0016372502
15722,-0.00048333406
15723,0.0005081594
15724,0.005855471
15725,0.0016372502
15726,-0.00048333406
15727,0.0005081594
15728,0.006249875
15729,0.0016372502
15730,-0.00048333406
15731,0.0005081594
15732,0.0038069487
15733,-0.00048333406
15734,-0.00048333406
15735,0.0037199557
15736,0.0039515495
15737,0.0027506351
15738,0.0041647255
15739,0.0015240014
15740,-0.0005965829
15741,0.0029083192
15742,0.0015240014
15743,-0.0005965829
15744,0.00039491057
15745,0.0014775395
15746,-0.0005965829
15747,-0.0005965829
15748,-0.0005965829
15749,-0.0005965829
15750,-0.0005965829
15751,-0.0005965829
15752,-0.00031244755
15753,0.0006789863
15754,-0.0006260276
15755,-0.00031244755
15756,0.005492568
15757,0.00081565976
15758,0.0006789863
15759,-0.00031244755
15760,0.0060271323
15761,0.0033308268
15762,-0.00031244755
15763,0.0014944673
15764,0.0011755526
15765,-0.00048333406
15766,0.0009584427
15767,-0.00048333406
15768,-0.00031244755
15769,0.0010717511
15770,-0.0006260276
15771,-0.00031244755
15772,0.0031154752
15773,0.00036537647
15774,-0.0006260276
15775,-0.0006260276
15776,-0.0006260276
15777,-0.0006260276
