id,fuel
13765,-0.0006260276
13766,-0.0006260276
13767,-0.0006260276
13768,-0.0006260276
13769,0.00036537647
13770,-0.0006260276
13771,0.0020855367
13772,-0.0006260276
13773,0.0020855367
13774,-0.0006260276
13775,0.0010327697
13776,0.019512922
13777,-0.0006260276
13778,0.0027210712
13779,0.0057962537
13780,0.0014944673
13781,0.003017217
13782,0.0020855367
13783,-0.0006260276
13784,-0.0006260276
13785,-0.0006260276
13786,0.0007581413
13787,0.0014944673
13788,-0.0006260276
13789,0.00036537647
13790,0.00081565976
13791,0.0047385693
13792,0.0028787851
13793,-0.0006260276
13794,0.0010365844
13795,0.025965184
13796,-0.0006260276
13797,0.0010365844
13798,0.0033818483
13799,0.0036918223
13800,0.002721101
13801,0.003453046
13802,-0.0006260276
13803,0.002721101
13804,0.001892209
13805,0.001892209
13806,0.003017217
13807,0.002721101
13808,0.00036537647
13809,-0.0006260276
13810,0.0010327697
13811,-0.0006260276
13812,0.00036537647
13813,0.002721101
13814,0.0041351914
13815,0.003772378
13816,0.0020855367
13817,0.001892209
13818,0.002721101
13819,-0.0006260276
13820,0.0010365844
13821,0.0036334991
13822,0.002721101
13823,-0.0006260276
13824,0.0031358898
13825,0.002721101
13826,0.0020855367
13827,0.002721101
13828,0.0036214888
13829,0.004992217
13830,-0.0006260276
13831,-0.0006260276
13832,0.00036537647
13833,-0.0006260276
13834,-0.0006260276
13835,-0.0006260276
13836,0.0014480054
13837,-0.0006260276
13838,0.0041351914
13839,0.002721101
13840,0.018197715
13841,0.003515333
13842,0.0031358898
13843,0.0020855367
13844,-0.0006260276
13845,-0.0002783537
13846,0.0020855367
13847,0.0028797686
13848,0.002721101
13849,0.003515333
13850,0.0014944673
13851,0.0035771728
13852,0.002721101
13853,0.0061101913
13854,-0.0006260276
13855,0.0013804734
13856,0.017675221
13857,0.0015285611
13858,0.002721101
13859,0.0041351914
13860,-0.0006260276
13861,-0.0006260276
13862,0.01943481
13863,0.01728025
13864,0.0020855367
13865,0.002721101
13866,0.0036649108
13867,0.0014944673
13868,0.0014944673
13869,0.0012681782
13870,0.0020855367
13871,-0.0006260276
13872,0.019535214
13873,-0.0006260276
13874,0.017028153
13875,0.0014944673
13876,0.002721101
13877,0.003515333
13878,0.01690501
13879,0.0014944673
13880,0.002721101
13881,0.003515333
13882,-0.0006260276
13883,0.005665034
13884,0.002721101
13885,0.0041351914
13886,-0.0006260276
13887,-0.0006260276
13888,-0.0006260276
13889,0.0037973225
13890,0.0014944673
13891,0.0014944673
13892,-0.0006260276
13893,-0.0006260276
13894,0.0012681782
13895,0.004425645
13896,0.0014944673
13897,0.002721101
13898,0.005428344
13899,-0.0006260276
13900,0.004548669
13901,0.002721101
13902,0.0036214888
13903,-0.0006260276
13904,0.002721101
13905,0.002721101
13906,0.005664706
13907,0.0040852427
13908,0.002721101
13909,-0.0006260276
13910,-0.0006260276
13911,0.00036537647
13912,-0.0006260276
13913,-0.0006260276
13914,-0.0006260276
13915,0.00036537647
13916,0.005595058
13917,0.004368186
13918,0.002721101
13919,0.0020855367
13920,0.002721101
13921,0.0031358898
13922,0.001892209
13923,0.002721101
13924,-0.0006260276
13925,0.0007581413
13926,0.002721101
13927,0.002721101
13928,0.0041351914
13929,0.003023386
13930,0.002721101
13931,0.0020855367
13932,0.0007581413
13933,-0.0002783537
13934,-0.0002783537
13935,-0.0006260276
13936,-0.0006260276
13937,-0.0006260276
13938,-0.0002783537
13939,-0.0006260276
13940,0.02659288
13941,-0.0006260276
13942,-0.0006260276
13943,-0.0002783537
13944,-0.00059199333
13945,0.018039495
13946,-0.0006260276
13947,-0.0006260276
13948,0.00036537647
13949,0.017975599
13950,-0.0006260276
13951,0.0007581413
13952,0.00036537647
13953,0.017150223
13954,-0.0006260276
13955,0.0014944673
13956,0.0025003254
13957,0.0020855367
13958,0.0014944673
13959,0.0025003254
13960,0.0020855367
13961,-0.0006260276
13962,-0.0002783537
13963,-0.00059199333
13964,0.0045311153
13965,-0.0006260276
13966,-0.0006260276
13967,0.019861788
13968,0.0007581413
13969,-0.0006260276
13970,0.00081565976
13971,-0.0006260276
13972,-0.0006260276
13973,0.01743859
13974,-0.0006260276
13975,0.0014480054
13976,0.0014944673
13977,0.019390255
13978,-0.0006260276
13979,-0.0006260276
13980,-0.0006260276
13981,-0.0006260276
13982,-0.0006260276
13983,0.022182196
13984,0.003988594
13985,0.016380787
13986,0.0028787851
13987,0.0014480054
13988,-0.0006260276
13989,-0.0006260276
13990,-0.0006260276
13991,0.0014480054
13992,0.00081565976
13993,-0.0006260276
13994,0.0010365844
13995,0.0015873313
13996,0.0036918223
13997,0.0014944673
13998,0.0010327697
13999,-0.0006260276
14000,0.0010327697
14001,0.0020855367
14002,-0.0006260276
14003,0.00036537647
14004,0.00036537647
14005,-0.0006260276
14006,-0.0006260276
14007,0.002721101
14008,0.0014944673
14009,0.0024860203
14010,0.0014944673
14011,-0.0006260276
14012,-0.0006260276
14013,0.0007581413
14014,-0.0006260276
14015,-0.0006260276
14016,0.0028797686
14017,0.0010327697
14018,0.0014944673
14019,0.0024860203
14020,0.0014944673
14021,0.00036537647
14022,0.00081565976
14023,-0.0006260276
14024,0.0010327697
14025,-0.0006260276
14026,-0.0006260276
14027,0.0007581413
14028,0.0007581413
14029,-0.0006260276
14030,0.0054641366
14031,-0.0006260276
14032,0.001105845
14033,-0.0002783537
14034,-0.0006260276
14035,0.0027210712
14036,0.0020855367
14037,0.0036918223
14038,0.02659288
14039,-0.0006260276
14040,-0.0006260276
14041,-0.0006260276
14042,-0.0006260276
14043,0.036108196
14044,-0.0006260276
14045,0.0010365844
14046,-0.0006260276
14047,0.00036537647
14048,-0.0006260276
14049,0.00036537647
14050,-0.0006260276
14051,-0.0006260276
14052,-0.0006260276
14053,-0.0006260276
14054,-0.0006260276
14055,0.018049628
14056,-0.0006260276
14057,0.002834916
14058,0.005595058
14059,-0.0006260276
14060,0.0027210712
14061,-0.0006260276
14062,0.0059559643
14063,-0.0006260276
14064,0.0010327697
14065,0.0054641366
14066,-0.0006260276
14067,0.0012681782
14068,0.017005414
14069,0.0028787851
14070,-0.0006260276
14071,0.0010327697
14072,0.0010327697
14073,0.0027210712
14074,-0.0006260276
14075,0.0028797686
14076,0.004035622
14077,0.0057962537
14078,-0.0006260276
14079,0.0014480054
14080,-0.0006260276
14081,-0.0006260276
14082,0.0007581413
14083,-0.0006260276
14084,0.0031358898
14085,0.0041351914
14086,-0.0006260276
14087,0.00036537647
14088,0.00036537647
14089,-0.0006260276
14090,0.02073291
14091,0.00036537647
14092,0.00036537647
14093,-0.0006260276
14094,0.002721101
14095,0.002721101
14096,0.002730012
14097,0.001892209
14098,0.0014944673
14099,0.0028787851
14100,0.0014944673
14101,0.0014944673
14102,0.0010365844
14103,-0.0006260276
14104,0.002721101
14105,0.0035342872
14106,0.00038433075
14107,-0.0006071329
14108,-0.0006260276
14109,-0.0006260276
14110,-0.0006260276
14111,-0.0006260276
14112,0.00036537647
14113,0.0020855367
14114,0.002721101
14115,0.005044788
14116,-0.0002783537
14117,0.006110549
14118,0.0015285611
14119,0.0013804734
14120,-0.00059199333
14121,0.00079223514
14122,0.00079223514
14123,0.0015285611
14124,0.0015285611
14125,0.020333946
14126,0.0020855367
14127,0.005017221
14128,0.0014944673
14129,0.0028787851
14130,0.0014944673
14131,0.0061253905
14132,-0.0006260276
14133,-0.0006260276
14134,-0.0006260276
14135,0.0010365844
14136,-0.0006260276
14137,0.0014944673
14138,0.004425645
14139,0.0014944673
14140,0.0014944673
14141,0.020013958
14142,0.0033818483
14143,0.0061253905
14144,0.0014944673
14145,0.0014944673
14146,0.0057309866
14147,0.0024860203
14148,0.0024860203
14149,0.0024860203
14150,0.00036537647
14151,-0.0006260276
14152,0.0010365844
14153,0.0012681782
14154,0.0054641366
14155,-0.0006260276
14156,0.0014944673
14157,0.0014944673
14158,-0.0006260276
14159,0.0033818483
14160,0.0011235774
14161,-0.0006260276
14162,-0.0006260276
14163,0.00036537647
14164,0.0012681782
14165,-0.0006260276
14166,-0.0006260276
14167,0.018049628
14168,0.0036649108
14169,0.002721101
14170,-0.0006260276
14171,0.005087018
14172,-0.0002783537
14173,0.001471281
14174,0.01819536
14175,0.004368186
14176,0.01690501
14177,0.0014944673
14178,0.002721101
14179,0.0014480054
14180,-0.0006260276
14181,0.0014944673
14182,0.0046265423
14183,0.0014944673
14184,0.0014944673
14185,0.0012681782
14186,-0.0006260276
14187,0.017005414
14188,0.0047822893
14189,0.0010327697
14190,-0.0006260276
14191,0.0014944673
14192,0.016380787
14193,-0.0006260276
14194,0.020969003
14195,0.003017217
14196,0.0014944673
14197,0.0015873313
14198,-0.0006260276
14199,0.006085247
14200,0.0014480054
14201,-0.0006260276
14202,0.0014944673
14203,0.016956687
14204,0.00081565976
14205,-0.0006260276
14206,0.0014944673
14207,0.018261045
14208,0.0011633635
14209,-0.0002783537
14210,0.0015285611
14211,0.006181717
14212,0.00071308017
14213,-0.0002783537
14214,0.0015285611
14215,0.00081565976
14216,-0.0006260276
14217,0.019861788
14218,0.0014944673
14219,-0.0006260276
14220,0.0014480054
14221,-0.0006260276
14222,-0.0006260276
14223,0.0007581413
14224,0.0024860203
14225,0.00036537647
14226,0.0038087666
14227,0.0033818483
14228,0.0014944673
14229,0.017005414
14230,0.002721101
14231,0.0036214888
14232,-0.0006260276
14233,0.0007581413
14234,-0.0006260276
14235,-0.0006260276
14236,0.0025003254
14237,0.0014944673
14238,0.0014944673
14239,-0.0006260276
14240,0.00081565976
14241,-0.0006260276
14242,-0.0006260276
14243,0.0014944673
14244,0.0014944673
14245,-0.0006260276
14246,0.0014944673
14247,0.0014944673
14248,0.0014944673
14249,0.0020855367
14250,0.0020855367
14251,0.0028787851
14252,0.0007581413
14253,0.0007581413
14254,-0.0006260276
14255,-0.0006260276
14256,0.0020855367
14257,0.0007581413
14258,-0.0006260276
14259,0.016956687
14260,0.0014944673
14261,0.0014944673
14262,-0.0006260276
14263,0.0014944673
14264,0.0036918223
14265,0.00081565976
14266,-0.0006260276
14267,0.0014944673
14268,0.0007581413
14269,-0.0006260276
14270,0.0033818483
14271,0.0025003254
14272,0.0036334991
14273,0.0020855367
14274,0.0020754635
14275,0.002721101
14276,0.002721101
14277,-0.0006260276
14278,0.00036537647
14279,0.0010327697
14280,-0.0006260276
14281,0.002834916
14282,-0.0006260276
14283,0.0015873313
14284,-0.0006260276
14285,0.0014944673
14286,0.025637835
14287,0.003023386
14288,-0.0006260276
14289,0.0014944673
14290,0.025637835
14291,-0.0006260276
14292,0.0014944673
14293,0.0010365844
14294,0.019861788
14295,0.0049565732
14296,-0.0006260276
14297,0.0014944673
14298,0.019861788
14299,0.0014944673
14300,0.019861788
14301,0.0031154752
14302,-0.0006260276
14303,0.0014944673
14304,0.002721101
14305,0.01690501
14306,0.0041351914
14307,-0.0006260276
14308,0.00081565976
14309,-0.0006260276
14310,0.0014944673
14311,0.017151147
14312,-0.0006260276
14313,0.0011235774
14314,0.0011235774
14315,-0.0006260276
14316,0.0014944673
14317,0.017693728
14318,-0.0006260276
14319,0.0007581413
14320,-0.0006260276
14321,-0.0006260276
14322,0.0007581413
14323,0.005755037
14324,0.0014944673
14325,0.004425645
14326,0.004368186
14327,0.0014944673
14328,0.002721101
14329,0.0014944673
14330,0.01690501
14331,0.00081565976
14332,-0.0006260276
14333,-0.0006260276
14334,-0.0006260276
14335,0.003017217
14336,-0.0006260276
14337,-0.0006260276
14338,0.00036537647
14339,0.0057962537
14340,0.0014944673
14341,0.017005414
14342,0.0010365844
14343,-0.0006260276
14344,0.00036537647
14345,0.00036537647
14346,0.0036334991
14347,0.0061101913
14348,-0.0006260276
14349,0.0007581413
14350,0.0057309866
14351,0.00036537647
14352,0.00036537647
14353,0.002721101
14354,0.003515333
14355,0.002721101
14356,0.002721101
14357,0.002721101
14358,0.005450785
14359,0.0014944673
14360,0.0014944673
14361,0.002721101
14362,0.002721101
14363,0.0014944673
14364,0.005755037
14365,-0.0006260276
14366,0.0010327697
14367,0.025637835
14368,0.0014480054
14369,-0.0006260276
14370,0.0014944673
14371,0.018869638
14372,-0.0006260276
14373,0.0033199787
14374,0.0020855367
14375,0.025637835
14376,-0.0006260276
14377,0.0014944673
14378,0.0036918223
14379,0.0027210712
14380,-0.0006260276
14381,0.0014944673
14382,0.016380787
14383,0.0014944673
14384,0.0014944673
14385,0.0014944673
14386,0.0029363036
14387,0.0014944673
14388,0.0014944673
14389,0.0014944673
14390,0.020013958
14391,0.0037973225
14392,-0.0006260276
14393,0.0014944673
14394,0.0014944673
14395,0.0035771728
14396,-0.0006260276
14397,0.0014480054
14398,0.0013842881
14399,-0.00059199333
14400,-0.00059199333
14401,0.0010668635
14402,0.00039947033
14403,-0.00059199333
14404,0.0010668635
14405,0.0013804734
14406,-0.00059199333
14407,-0.00059199333
14408,-0.0002783537
14409,0.0010327697
14410,-0.0006260276
14411,0.0014944673
14412,0.016134113
14413,-0.0006260276
14414,-0.0006260276
14415,-0.0006260276
14416,0.0010327697
14417,0.00081565976
14418,-0.0006260276
14419,-0.0006260276
14420,0.00036537647
14421,-0.0006260276
14422,-0.0006260276
14423,0.00036537647
14424,-0.0006260276
14425,-0.0006260276
14426,0.0010327697
14427,-0.0006260276
14428,0.005665034
14429,0.0041351914
14430,0.002721101
14431,-0.0006260276
14432,0.002834916
14433,0.0029363036
14434,0.0014944673
14435,0.00081565976
14436,-0.0006260276
14437,-0.0006260276
14438,0.01819536
14439,0.0010327697
14440,-0.0006260276
14441,0.017028153
14442,0.0014944673
14443,-0.0006260276
14444,0.020430773
14445,0.027553856
14446,0.004368186
14447,0.002721101
14448,-0.0006260276
14449,0.019535214
14450,-0.0006260276
14451,-0.0006260276
14452,0.003017217
14453,0.0033818483
14454,0.0014944673
14455,-0.0006260276
14456,0.0012681782
14457,-0.0006260276
14458,0.017150223
14459,0.005664706
14460,-0.0002783537
14461,0.0031718016
14462,-0.00059199333
14463,0.0011576712
14464,-0.00059199333
14465,0.00039947033
14466,0.00079223514
14467,0.00039947033
14468,0.0025003254
14469,-0.0006260276
14470,-0.0006260276
14471,-0.0006260276
14472,-0.0006260276
14473,0.00036537647
14474,-0.0002783537
14475,-0.00059199333
14476,0.00071308017
14477,-0.00059199333
14478,-0.00059199333
14479,-0.00059199333
14480,0.00079223514
14481,0.0008497536
14482,-0.00059199333
14483,-0.00059199333
14484,0.00039947033
14485,0.0020855367
14486,0.0020855367
14487,-0.0006260276
14488,0.0020855367
14489,-0.0006260276
14490,-0.0006260276
14491,-0.0006260276
14492,0.003017217
14493,-0.0006260276
14494,-0.0006260276
14495,0.00036537647
14496,0.0010327697
14497,-0.0006260276
14498,0.0012681782
14499,-0.0006260276
14500,0.01610601
14501,0.0014944673
14502,-0.0006260276
14503,0.025660843
14504,0.0027210712
14505,-0.0006260276
14506,0.0013804734
14507,-0.00059199333
14508,-0.00059199333
14509,-0.0002783537
14510,0.00039947033
14511,0.00039947033
14512,-0.0006260276
14513,0.0020855367
14514,-0.0006260276
14515,0.005595058
14516,0.0031154752
14517,-0.0006260276
14518,0.0025003254
14519,0.0020855367
14520,0.00036537647
14521,-0.0006260276
14522,0.0020855367
14523,0.0011235774
14524,-0.0006260276
14525,0.004555136
14526,0.0020855367
14527,-0.0006260276
14528,0.020190716
14529,0.0011235774
14530,-0.0006260276
14531,0.0020855367
14532,-0.0006260276
14533,0.02659288
14534,0.003023386
14535,-0.0006260276
14536,0.020969003
14537,0.0037973225
14538,-0.0006260276
14539,-0.0006260276
14540,0.00036537647
14541,0.0007581413
14542,0.0020855367
14543,-0.0006260276
14544,0.00036537647
14545,-0.0006260276
14546,-0.0006260276
14547,-0.0006260276
14548,-0.0006260276
14549,0.002730012
14550,-0.00053560734
14551,-0.00053560734
14552,-0.0006260276
14553,0.00036537647
14554,-0.0006260276
14555,0.00036537647
14556,-0.0006260276
14557,0.0007581413
14558,-0.0006260276
14559,0.0037973225
14560,-0.0006260276
14561,-0.0006260276
14562,0.005115479
14563,-0.0006260276
14564,-0.0006260276
14565,0.0007581413
14566,0.00036537647
14567,-0.0006260276
14568,-0.0006260276
14569,-0.0006260276
14570,0.0014944673
14571,0.0024860203
14572,0.0014944673
14573,0.0014944673
14574,0.0029363036
14575,0.0014944673
14576,0.02659288
14577,0.0014944673
14578,-0.0006260276
14579,0.03483236
14580,0.0035771728
14581,0.0014944673
14582,0.0024860203
14583,0.020252526
14584,0.0024860203
14585,0.0014944673
14586,0.025637835
14587,-0.0006260276
14588,0.0007581413
14589,0.0014944673
14590,0.0014944673
14591,0.0014944673
14592,0.0015873313
14593,-0.0006260276
14594,0.002721101
14595,-0.0006260276
14596,-0.0006260276
14597,0.0014944673
14598,0.0014944673
14599,0.0014944673
14600,0.0014944673
14601,0.0014944673
14602,0.0014944673
14603,-0.0006260276
14604,0.0015873313
14605,-0.0006260276
14606,0.0024860203
14607,0.0014944673
14608,-0.0006260276
14609,-0.0006260276
14610,0.00081565976
14611,0.00081565976
14612,0.00036537647
14613,-0.0006260276
14614,0.00081565976
14615,0.0031154752
14616,-0.0006260276
14617,0.0007581413
14618,-0.0006260276
14619,0.00036537647
14620,-0.0006260276
14621,-0.0006260276
14622,-0.0006260276
14623,0.0007581413
14624,-0.0006260276
14625,-0.0006260276
14626,0.0010327697
14627,-0.0006260276
14628,-0.0002783537
14629,-0.0002783537
14630,0.002755195
14631,0.002755195
14632,-0.00059199333
14633,0.0010327697
14634,-0.0006260276
14635,0.002721101
14636,0.0031358898
14637,0.0014480054
14638,0.0010365844
14639,-0.0006260276
14640,0.00036537647
14641,-0.0006260276
14642,0.002721101
14643,0.017620802
14644,0.0014944673
14645,0.0024860203
14646,0.002721101
14647,0.003515333
14648,-0.0006260276
14649,-0.0006260276
14650,0.00081565976
14651,0.00081565976
14652,-0.0006260276
14653,0.00036537647
14654,-0.0006260276
14655,0.002721101
14656,0.005095631
14657,-0.0006260276
14658,0.00036537647
14659,0.003515333
14660,0.002721101
14661,-0.0006260276
14662,0.00036537647
14663,0.002721101
14664,0.0036214888
14665,-0.0006260276
14666,0.00036537647
14667,0.002721101
14668,0.0031358898
14669,-0.0006260276
14670,0.00036537647
14671,0.002721101
14672,0.0061101913
14673,0.002721101
14674,0.01896283
14675,0.0041351914
14676,-0.0006260276
14677,0.002721101
14678,0.0031358898
14679,0.0014480054
14680,0.00036537647
14681,-0.0006260276
14682,0.002721101
14683,0.0031358898
14684,0.00036537647
14685,0.0015873313
14686,0.002721101
14687,0.001892209
14688,-0.0006260276
14689,0.002721101
14690,-0.0006260276
14691,0.003515333
14692,0.002721101
14693,-0.0006260276
14694,0.0038087666
14695,0.002721101
14696,0.002721101
14697,0.0014944673
14698,0.0014944673
14699,-0.0006260276
14700,-0.0002783537
14701,0.00071308017
14702,0.006264776
14703,0.002755195
14704,0.0015285611
14705,0.0036990047
14706,0.002755195
14707,0.0015285611
14708,0.0015285611
14709,0.002755195
14710,0.002755195
14711,-0.00059199333
14712,0.00079223514
14713,0.002875656
14714,-0.0002783537
14715,0.00039947033
14716,-0.00059199333
14717,-0.0002783537
14718,-0.00059199333
14719,-0.00059199333
14720,0.002912879
14721,-0.00059199333
14722,0.0015285611
14723,0.0014820993
14724,-0.00059199333
14725,-0.00059199333
14726,-0.00059199333
14727,-0.00059199333
14728,-0.00059199333
14729,0.00039947033
14730,-0.00059199333
14731,-0.00059199333
14732,-0.00059199333
14733,0.00079223514
14734,0.0015873313
14735,-0.0006260276
14736,0.0014944673
14737,0.0014944673
14738,0.0014944673
14739,0.0014944673
14740,0.0014944673
14741,0.0024860203
14742,-0.0006260276
14743,-0.0006260276
14744,0.0010327697
14745,-0.0006260276
14746,0.0010327697
14747,0.0014944673
14748,-0.0006260276
14749,0.0015873313
14750,0.002721101
14751,0.0033818483
14752,-0.0006260276
14753,-0.0006260276
14754,0.0012681782
14755,-0.0006260276
14756,-0.0006260276
14757,0.00081565976
14758,0.0012681782
14759,-0.0006260276
14760,0.00036537647
14761,0.0028787851
14762,0.0014944673
14763,-0.0006260276
14764,0.00036537647
14765,0.002721101
14766,0.002721101
14767,0.00036537647
14768,0.00036537647
14769,0.0007581413
14770,0.00081565976
14771,-0.0006260276
14772,0.0010365844
14773,0.0007581413
14774,-0.0006260276
14775,0.005428344
14776,-0.0006260276
14777,-0.0006260276
14778,-0.0006260276
14779,-0.0006260276
14780,0.00036537647
14781,-0.0006260276
14782,0.00036537647
14783,0.0041351914
14784,0.0052094758
14785,0.002721101
14786,0.0024860203
14787,0.0014944673
14788,0.0053300858
14789,0.00036537647
14790,-0.0006260276
14791,0.002721101
14792,-0.0006260276
14793,0.0007581413
14794,0.0010327697
14795,0.001105845
14796,-0.0002783537
14797,0.0015285611
14798,0.0015285611
14799,0.0015285611
14800,0.002755195
14801,0.0031699836
14802,-0.00059199333
14803,-0.00059199333
14804,-0.00059199333
14805,-0.00059199333
14806,-0.00059199333
14807,0.0015285611
14808,0.0038428605
14809,0.0015285611
14810,0.002721101
14811,0.0036649108
14812,0.0014944673
14813,0.0028787851
14814,0.0014944673
14815,0.0053300858
14816,-0.0006260276
14817,-0.0006260276
14818,0.002721101
14819,0.002721101
14820,0.0007581413
14821,0.00036537647
14822,0.0007581413
14823,0.0007581413
14824,-0.0006260276
14825,-0.0006260276
14826,0.0058448315
14827,0.0057962537
14828,0.0007581413
14829,0.0014944673
14830,0.0014944673
14831,0.0014944673
14832,0.0014944673
14833,0.0028787851
14834,0.0033818483
14835,0.0033818483
14836,0.0014944673
14837,0.00036537647
14838,0.00036537647
14839,-0.0006260276
14840,0.00036537647
14841,-0.0006260276
14842,-0.0006260276
14843,0.0043185353
14844,0.0014944673
14845,0.0014944673
14846,-0.0006260276
14847,-0.0006260276
14848,-0.0006260276
14849,-0.0006260276
14850,0.0015873313
14851,-0.0006260276
14852,0.00036537647
14853,-0.0006260276
14854,-0.0006260276
14855,0.0031154752
14856,0.0033818483
14857,0.0033818483
14858,0.0024860203
14859,0.0014944673
14860,0.02659288
14861,-0.0006260276
14862,0.0014944673
14863,0.0060271323
14864,0.0014944673
14865,0.0014944673
14866,0.0014944673
14867,-0.0006260276
14868,0.0043185353
14869,0.0014944673
14870,0.020013958
14871,0.019777864
14872,0.019777864
14873,0.0014944673
14874,-0.0006260276
14875,0.0037973225
14876,-0.0006260276
14877,-0.0006260276
14878,-0.0006260276
14879,0.0007581413
14880,-0.0006260276
14881,0.0014944673
14882,0.00036537647
14883,-0.0006260276
14884,-0.0006260276
14885,0.00081565976
14886,-0.0006260276
14887,0.00036537647
14888,-0.0006260276
14889,0.00036537647
14890,0.0014480054
14891,-0.0006260276
14892,0.0010327697
14893,-0.0006260276
14894,0.00036537647
14895,0.00081565976
14896,-0.0006260276
14897,-0.0006260276
14898,-0.0006260276
14899,-0.0006260276
14900,-0.0006260276
14901,0.00036537647
14902,-0.0006260276
14903,-0.0006260276
14904,0.00036537647
14905,-0.0006260276
14906,-0.0006260276
14907,0.00036537647
14908,-0.0006260276
14909,0.002721101
14910,0.0036214888
14911,0.0014480054
14912,0.0014944673
14913,0.0014944673
14914,0.0047822893
14915,0.0024860203
14916,0.0020855367
14917,-0.0006260276
14918,0.00036537647
14919,-0.0006260276
14920,0.0014944673
14921,0.0014944673
14922,-0.0006260276
14923,-0.0006260276
14924,0.0015873313
14925,0.0024860203
14926,0.0014944673
14927,0.0014944673
14928,0.0007581413
14929,-0.0006260276
14930,-0.0006260276
14931,0.01819536
14932,0.0041351914
14933,0.002721101
14934,-0.0006260276
14935,0.0014944673
14936,0.0014944673
14937,-0.0006260276
14938,0.00036537647
14939,0.0014480054
14940,-0.0006260276
14941,-0.0006260276
14942,-0.0006260276
14943,-0.0006260276
14944,0.0014944673
14945,0.0014944673
14946,0.0014944673
14947,0.0014944673
14948,-0.0006260276
14949,0.0007581413
14950,0.00036537647
14951,-0.0006260276
14952,0.0020855367
14953,-0.0006260276
14954,-0.0006260276
14955,0.0057973266
14956,-0.0006260276
14957,-0.0006260276
14958,0.0031154752
14959,0.0014944673
14960,0.001892209
14961,0.002721101
14962,0.0014944673
14963,0.0012681782
14964,-0.0006260276
14965,-0.0006260276
14966,0.00036537647
14967,0.0025003254
14968,-0.0006260276
14969,-0.0006260276
14970,0.0020855367
14971,-0.0006260276
14972,-0.0006260276
14973,-0.0006260276
14974,-0.0006260276
14975,-0.0006260276
14976,0.0014480054
14977,-0.0006260276
14978,-0.0006260276
14979,0.0014480054
14980,0.0010365844
14981,-0.0006260276
14982,-0.0006260276
14983,0.00036537647
14984,0.00036537647
14985,-0.0006260276
14986,-0.0006260276
14987,0.00036537647
14988,-0.0006260276
14989,-0.0006260276
14990,0.00036537647
14991,-0.0006260276
14992,0.00081565976
14993,-0.0006260276
14994,-0.0006260276
14995,-0.0006260276
14996,-0.0006260276
14997,-0.0006260276
14998,-0.0006260276
14999,0.0007581413
15000,-0.0002783537
15001,-0.00059199333
15002,0.00039947033
15003,0.0025201142
15004,0.00071308017
15005,0.002755195
15006,0.0034159422
15007,0.0034159422
15008,0.002730012
15009,-0.0015271902
15010,0.0001951456
15011,0.0020855367
15012,0.0031401813
15013,-0.0006260276
15014,-0.0006260276
15015,0.005665034
15016,-0.0006260276
15017,0.0012681782
15018,0.0014944673
15019,-0.0006260276
15020,0.00036537647
15021,0.0010327697
15022,0.0028787851
15023,0.0014944673
15024,0.0014944673
15025,-0.0006260276
15026,0.00036537647
15027,0.0010327697
15028,0.0010327697
15029,0.00036537647
15030,0.0007581413
15031,-0.0006260276
15032,-0.0006260276
15033,0.0012681782
15034,0.0010365844
15035,0.0014944673
15036,0.0014944673
15037,0.0014944673
15038,0.0014944673
15039,0.0014944673
15040,0.0014944673
15041,0.0014944673
15042,-0.0006260276
15043,0.0014480054
15044,0.017583251
15045,0.0014944673
15046,-0.0006260276
15047,0.0010327697
15048,0.00081565976
15049,0.0015873313
15050,0.0020855367
15051,-0.0006260276
15052,0.0007581413
15053,0.00036537647
15054,-0.0006260276
15055,-0.0006260276
15056,-0.0006260276
15057,-0.0006260276
15058,-0.0006260276
15059,0.0010327697
15060,-0.0002783537
15061,-0.0006260276
15062,-0.0006260276
15063,0.0027210712
15064,-0.0006260276
15065,-0.0006260276
15066,0.0010327697
15067,0.0007581413
15068,-0.0006260276
15069,0.0028797686
15070,0.0028797686
15071,0.004265517
15072,-0.0002783537
15073,0.01911056
15074,0.0020754635
15075,0.00036537647
15076,0.00036537647
15077,-0.0006260276
15078,0.0031401813
15079,0.0020855367
15080,0.00081565976
15081,-0.0006260276
15082,-0.0006260276
15083,0.00036537647
15084,-0.0006260276
15085,0.0020855367
15086,0.00036537647
15087,-0.0006260276
15088,-0.0006260276
15089,-0.0006260276
15090,0.0011235774
15091,-0.0006260276
15092,-0.0006260276
15093,-0.0006260276
15094,0.0010327697
15095,-0.0006260276
15096,-0.0006260276
15097,0.00036537647
15098,-0.0002783537
15099,0.001105845
15100,0.00079223514
15101,-0.00059199333
15102,-0.00059199333
15103,-0.00059199333
15104,0.0011576712
15105,0.001471281
15106,-0.0002783537
15107,-0.00059199333
15108,-0.00059199333
15109,-0.00059199333
15110,-0.00059199333
15111,-0.00059199333
15112,-0.00059199333
15113,-0.00059199333
15114,0.0011576712
15115,0.021052897
15116,-0.00059199333
15117,-0.00059199333
15118,0.0031699836
15119,-0.00059199333
15120,0.001105845
15121,0.00039947033
15122,0.00039947033
15123,-0.00059199333
15124,0.020816833
15125,-0.0006260276
15126,0.0057309866
15127,-0.0006260276
15128,0.01921317
15129,0.021017909
15130,0.0024860203
15131,0.0014944673
15132,-0.0002783537
15133,0.00039947033
15134,0.02598083
15135,-0.00059199333
15136,0.0008497536
15137,-0.00059199333
