id,fuel
13563,0.0032786727
13564,0.002863884
13565,0.026693314
13566,0.002863884
13567,0.002034992
13568,0.026693314
13569,0.01961717
13570,0.002034992
13571,0.002863884
13572,-0.00072449446
13573,0.002863884
13574,0.0042280257
13575,0.0019547343
13576,0.0002669394
13577,-0.00072449446
13578,0.0038076937
13579,0.002863884
13580,0.0002669394
13581,-0.00072449446
13582,0.002863884
13583,0.003595829
13584,-0.00048333406
13585,-0.00048333406
13586,-0.00048333406
13587,0.0030790865
13588,0.0016372502
13589,0.0016372502
13590,0.0019547343
13591,0.0046719015
13592,0.025680631
13593,0.0013636649
13594,0.004545003
13595,0.0013636649
13596,0.025680631
13597,0.0031445622
13598,0.0013636649
13599,0.0027479827
13600,0.002355218
13601,0.0007298291
13602,-0.0009289384
13603,0.0013636649
13604,-0.0001975298
13605,0.0016967952
13606,0.0016094744
13607,0.0016094744
13608,0.0016094744
13609,0.006087154
13610,0.0016094744
13611,0.0026010275
13612,0.0014613867
13613,0.0033903718
13614,-0.0001975298
13615,0.0016094744
13616,0.0026010275
13617,0.0016094744
13618,0.0016094744
13619,0.0016094744
13620,0.0016094744
13621,0.0016094744
13622,0.0026010275
13623,0.0057910085
13624,0.0029937923
13625,-0.00072449446
13626,0.026693314
13627,0.001464814
13628,0.0067334175
13629,0.004599422
13630,0.0019547343
13631,-0.00072449446
13632,0.00092226267
13633,0.001464814
13634,-0.00072449446
13635,-0.00072449446
13636,0.016530335
13637,-0.00072449446
13638,0.001464814
13639,0.017133117
13640,0.0038403869
13641,0.001464814
13642,0.001464814
13643,0.001464814
13644,0.0056559145
13645,0.001464814
13646,0.001464814
13647,0.0014613867
13648,-0.0001975298
13649,0.0016094744
13650,0.0016094744
13651,0.0016094744
13652,0.0026010275
13653,0.0016094744
13654,0.0016094744
13655,0.0026010275
13656,0.006087154
13657,0.0016094744
13658,0.0016094744
13659,0.0016094744
13660,0.0057910085
13661,0.0016094744
13662,0.0026010275
13663,0.0016094744
13664,0.0016094744
13665,0.0029937923
13666,0.0057910085
13667,0.0026010275
13668,0.0016094744
13669,0.0016094744
13670,0.0016094744
13671,0.0016094744
13672,0.006087154
13673,0.0016094744
13674,0.0016094744
13675,0.0029937923
13676,0.0016094744
13677,0.0068672597
13678,0.0026010275
13679,0.0016094744
13680,0.0026010275
13681,0.006087154
13682,0.0016094744
13683,0.0016094744
13684,0.0016094744
13685,0.0016094744
13686,0.0026010275
13687,0.0016094744
13688,0.0026010275
13689,0.006087154
13690,0.0016094744
13691,0.0016094744
13692,0.0026010275
13693,0.0057910085
13694,0.003078103
13695,-0.00072449446
13696,0.002863884
13697,-0.00072449446
13698,0.002863884
13699,0.002863884
13700,0.0026836991
13701,0.001464814
13702,0.00595206
13703,0.001464814
13704,0.00399825
13705,0.0019547343
13706,-0.0009289384
13707,-0.0009289384
13708,0.0027489662
13709,0.0007298291
13710,-0.00072449446
13711,0.00070515275
13712,0.001464814
13713,-0.00072449446
13714,-0.00072449446
13715,0.0019547343
13716,0.002369523
13717,-0.0009289384
13718,-0.0009289384
13719,-0.0009289384
13720,0.0035714805
13721,0.0007298291
13722,0.0002669394
13723,0.0019547343
13724,0.0019446611
13725,-0.00072449446
13726,0.0019547343
13727,0.0019547343
13728,0.0029798448
13729,0.0019547343
13730,0.0013636649
13731,0.0027479827
13732,0.0011576712
13733,0.0019547343
13734,0.0028671324
13735,0.0007298291
13736,-0.0009289384
13737,-0.0009289384
13738,-0.0009289384
13739,6.2435865e-05
13740,6.2435865e-05
13741,-0.0009289384
13742,0.00064763427
13743,0.0019547343
13744,0.0019547343
13745,0.0013636649
13746,0.0042373836
13747,0.0025902987
13748,0.0027479827
13749,0.0002669394
13750,-0.00072449446
13751,0.002369523
13752,0.0019547343
13753,-0.00072449446
13754,0.0036544502
13755,0.0019547343
13756,0.002369523
13757,0.0013636649
13758,0.002369523
13759,0.002355218
13760,0.0019547343
13761,0.002986014
13762,0.002369523
13763,0.0019547343
13764,-0.0009289384
13765,-0.0009289384
13766,-0.0009289384
13767,-0.0009289384
13768,-0.0009289384
13769,6.2435865e-05
13770,-0.00072449446
13771,0.0019547343
13772,-0.00072449446
13773,0.0019547343
13774,-0.0009289384
13775,0.0007298291
13776,0.01943013
13777,-0.00072449446
13778,0.0026836991
13779,0.0057211816
13780,0.001464814
13781,0.0029798448
13782,0.0019547343
13783,-0.00072449446
13784,-0.00072449446
13785,-0.00072449446
13786,0.00064763427
13787,0.001464814
13788,-0.00072449446
13789,0.0002669394
13790,0.00070515275
13791,0.0046592653
13792,0.0027479827
13793,-0.00072449446
13794,0.00092607737
13795,0.02595976
13796,-0.00072449446
13797,0.00092607737
13798,0.0032336414
13799,0.0036544502
13800,0.002863884
13801,0.003595829
13802,-0.00072449446
13803,0.002863884
13804,0.002034992
13805,0.002034992
13806,0.0029798448
13807,0.002863884
13808,0.0002669394
13809,-0.00072449446
13810,0.00092226267
13811,-0.00072449446
13812,0.0002669394
13813,0.002863884
13814,0.0042779744
13815,0.0036415756
13816,0.0019547343
13817,0.002034992
13818,0.002863884
13819,-0.00072449446
13820,0.00092607737
13821,0.003776282
13822,0.002863884
13823,-0.00072449446
13824,0.0032786727
13825,0.002863884
13826,0.0019547343
13827,0.002863884
13828,0.0037642717
13829,0.004912913
13830,-0.00072449446
13831,-0.00072449446
13832,0.0002669394
13833,-0.00072449446
13834,-0.00072449446
13835,-0.00072449446
13836,0.0013374984
13837,-0.00072449446
13838,0.0042779744
13839,0.002863884
13840,0.018532842
13841,0.0036581159
13842,0.0032786727
13843,0.0019547343
13844,-0.00072449446
13845,-0.0001975298
13846,0.0019547343
13847,0.0027489662
13848,0.002863884
13849,0.0036581159
13850,0.0016372502
13851,0.0037199557
13852,0.002863884
13853,0.0062346756
13854,-0.00072449446
13855,0.0014613867
13856,0.01728785
13857,0.0016094744
13858,0.002863884
13859,0.0042779744
13860,-0.00048333406
13861,-0.00048333406
13862,0.019559294
13863,0.017640382
13864,0.0019547343
13865,0.002863884
13866,0.0038076937
13867,0.0016372502
13868,0.0016372502
13869,0.0011576712
13870,0.0019547343
13871,-0.0009289384
13872,0.01943013
13873,-0.0009289384
13874,0.01717326
13875,0.0013636649
13876,0.002863884
13877,0.0036581159
13878,0.017029494
13879,0.0016372502
13880,0.002863884
13881,0.0036581159
13882,-0.00072449446
13883,0.005663097
13884,0.002863884
13885,0.0042779744
13886,-0.00072449446
13887,-0.00072449446
13888,-0.00072449446
13889,0.0037599504
13890,0.001464814
13891,0.001464814
13892,-0.00072449446
13893,-0.00072449446
13894,0.0011576712
13895,0.0044924915
13896,0.001464814
13897,0.002863884
13898,0.0055528283
13899,-0.00072449446
13900,0.0044828653
13901,0.002863884
13902,0.0037642717
13903,-0.00048333406
13904,0.002863884
13905,0.002863884
13906,0.005662769
13907,0.0042280257
13908,0.002863884
13909,-0.00072449446
13910,-0.00072449446
13911,0.0002669394
13912,-0.00072449446
13913,-0.00072449446
13914,-0.00072449446
13915,0.0002669394
13916,0.005593121
13917,0.004510969
13918,0.002863884
13919,0.0019547343
13920,0.0025902987
13921,0.0030050874
13922,0.0017614067
13923,0.0025902987
13924,-0.0009289384
13925,0.00045520067
13926,0.0025902987
13927,0.0025902987
13928,0.0042779744
13929,0.002986014
13930,0.002863884
13931,0.0019547343
13932,0.00064763427
13933,-0.0001975298
13934,-0.0001975298
13935,-0.00072449446
13936,-0.00072449446
13937,-0.00072449446
13938,-0.0001975298
13939,-0.00072449446
13940,0.026693314
13941,-0.00072449446
13942,-0.00072449446
13943,-0.0001975298
13944,-0.0005111098
13945,0.018043995
13946,-0.00072449446
13947,-0.00072449446
13948,0.0002669394
13949,0.018281251
13950,-0.00072449446
13951,0.00064763427
13952,0.0002669394
13953,0.017133117
13954,-0.00072449446
13955,0.001464814
13956,0.002369523
13957,0.0019547343
13958,0.0013636649
13959,0.002369523
13960,0.0019547343
13961,-0.0009289384
13962,-0.0001975298
13963,-0.0005111098
13964,0.004543036
13965,-0.00072449446
13966,-0.00072449446
13967,0.019851327
13968,0.00064763427
13969,-0.00072449446
13970,0.00070515275
13971,-0.00072449446
13972,-0.00072449446
13973,0.017434508
13974,-0.00072449446
13975,0.0013374984
13976,0.001464814
13977,0.019426346
13978,-0.00072449446
13979,-0.00072449446
13980,-0.00072449446
13981,-0.00072449446
13982,-0.00072449446
13983,0.022432089
13984,0.0038403869
13985,0.016432464
13986,0.0028370619
13987,0.0013374984
13988,-0.00072449446
13989,-0.00072449446
13990,-0.00072449446
13991,0.0013374984
13992,0.00070515275
13993,-0.00072449446
13994,0.00092607737
13995,0.0014984608
13996,0.0036544502
13997,0.001464814
13998,0.00092226267
13999,-0.00072449446
14000,0.00092226267
14001,0.0019547343
14002,-0.0009289384
14003,6.2435865e-05
14004,0.0002669394
14005,-0.00072449446
14006,-0.00072449446
14007,0.0026914477
14008,0.001464814
14009,0.002456367
14010,0.001464814
14011,-0.00072449446
14012,-0.00072449446
14013,0.00064763427
14014,-0.00072449446
14015,-0.00072449446
14016,0.0027489662
14017,0.00092226267
14018,0.001464814
14019,0.002456367
14020,0.001464814
14021,0.0002669394
14022,0.00070515275
14023,-0.00072449446
14024,0.00092226267
14025,-0.00072449446
14026,-0.00072449446
14027,0.00064763427
14028,0.00064763427
14029,-0.00072449446
14030,0.0054621994
14031,-0.00072449446
14032,0.0011867583
14033,-0.0001975298
14034,-0.00072449446
14035,0.0026836991
14036,0.0019547343
14037,0.0036544502
14038,0.026693314
14039,-0.00072449446
14040,-0.00072449446
14041,-0.00072449446
14042,-0.00072449446
14043,0.03620863
14044,-0.00072449446
14045,0.00092607737
14046,-0.00072449446
14047,0.0002669394
14048,-0.00072449446
14049,0.0002669394
14050,-0.00072449446
14051,-0.00072449446
14052,-0.00072449446
14053,-0.00072449446
14054,-0.00072449446
14055,0.018007517
14056,-0.00072449446
14057,0.002797544
14058,0.005593121
14059,-0.00072449446
14060,0.0026836991
14061,-0.00072449446
14062,0.005852461
14063,-0.00072449446
14064,0.00092226267
14065,0.0054621994
14066,-0.00072449446
14067,0.0011576712
14068,0.017032087
14069,0.0028370619
14070,-0.00072449446
14071,0.00092226267
14072,0.00092226267
14073,0.0026836991
14074,-0.00072449446
14075,0.0027489662
14076,0.0037841797
14077,0.005610466
14078,-0.00072449446
14079,0.0013374984
14080,-0.00072449446
14081,-0.00072449446
14082,0.00064763427
14083,-0.00072449446
14084,0.0032786727
14085,0.0042779744
14086,-0.00072449446
14087,0.0002669394
14088,0.0002669394
14089,-0.00072449446
14090,0.020976424
14091,0.0002669394
14092,0.0002669394
14093,-0.00072449446
14094,0.002863884
14095,0.002863884
14096,0.002730012
14097,0.002034992
14098,0.0016372502
14099,0.003021568
14100,0.0016372502
14101,0.0016372502
14102,0.00092607737
14103,-0.00072449446
14104,0.0026914477
14105,0.0038439035
14106,-0.00053560734
14107,-0.0015271902
14108,-0.00072449446
14109,-0.00072449446
14110,-0.00072449446
14111,-0.00072449446
14112,0.0002669394
14113,0.0019547343
14114,0.0025902987
14115,0.005241066
14116,-0.0001975298
14117,0.006015986
14118,0.0016094744
14119,0.0014613867
14120,-0.0005111098
14121,0.00087314844
14122,0.00087314844
14123,0.0016094744
14124,0.0016094744
14125,0.020124704
14126,0.0019547343
14127,0.004937917
14128,0.0013636649
14129,0.0027479827
14130,0.0013636649
14131,0.005939603
14132,-0.0009289384
14133,-0.0009289384
14134,-0.0009289384
14135,0.00092607737
14136,-0.00072449446
14137,0.001464814
14138,0.0044924915
14139,0.001464814
14140,0.001464814
14141,0.020003498
14142,0.0032336414
14143,0.0060503185
14144,0.001464814
14145,0.001464814
14146,0.0056559145
14147,0.002456367
14148,0.002456367
14149,0.002456367
14150,0.0002669394
14151,-0.00072449446
14152,0.00092607737
14153,0.0011576712
14154,0.0054621994
14155,-0.00072449446
14156,0.001464814
14157,0.001464814
14158,-0.00072449446
14159,0.0032336414
14160,0.00092607737
14161,-0.00072449446
14162,-0.00072449446
14163,0.0002669394
14164,0.0011576712
14165,-0.00072449446
14166,-0.00072449446
14167,0.018007517
14168,0.0038076937
14169,0.002863884
14170,-0.00072449446
14171,0.005049646
14172,-0.0001975298
14173,0.0015521944
14174,0.01815325
14175,0.004510969
14176,0.017029494
14177,0.0016372502
14178,0.002863884
14179,0.0013374984
14180,-0.00072449446
14181,0.001464814
14182,0.004693389
14183,0.001464814
14184,0.001464814
14185,0.0011576712
14186,-0.00072449446
14187,0.017032087
14188,0.004655719
14189,0.00092226267
14190,-0.00072449446
14191,0.001464814
14192,0.016432464
14193,-0.00072449446
14194,0.021212518
14195,0.0029798448
14196,0.001464814
14197,0.0014984608
14198,-0.00072449446
14199,0.0060456097
14200,0.0013374984
14201,-0.00072449446
14202,0.001464814
14203,0.017008364
14204,0.00070515275
14205,-0.00072449446
14206,0.001464814
14207,0.018198282
14208,0.0012442768
14209,-0.0001975298
14210,0.0016094744
14211,0.006087154
14212,0.0007939935
14213,-0.0001975298
14214,0.0016094744
14215,0.00070515275
14216,-0.00072449446
14217,0.019851327
14218,0.001464814
14219,-0.00072449446
14220,0.0013374984
14221,-0.00072449446
14222,-0.00072449446
14223,0.00064763427
14224,0.002456367
14225,0.0002669394
14226,0.0036605597
14227,0.0032336414
14228,0.001464814
14229,0.017032087
14230,0.002863884
14231,0.0037642717
14232,-0.00072449446
14233,0.00064763427
14234,-0.00072449446
14235,-0.00072449446
14236,0.002369523
14237,0.0013636649
14238,0.0013636649
14239,-0.00072449446
14240,0.00070515275
14241,-0.00072449446
14242,-0.00072449446
14243,0.001464814
14244,0.001464814
14245,-0.00072449446
14246,0.001464814
14247,0.001464814
14248,0.001464814
14249,0.0019547343
14250,0.0019547343
14251,0.0027479827
14252,0.00064763427
14253,0.00064763427
14254,-0.00072449446
14255,-0.00072449446
14256,0.0019547343
14257,0.00064763427
14258,-0.00072449446
14259,0.017008364
14260,0.001464814
14261,0.001464814
14262,-0.00072449446
14263,0.001464814
14264,0.0036544502
14265,0.00070515275
14266,-0.00072449446
14267,0.001464814
14268,0.00064763427
14269,-0.00072449446
14270,0.0032336414
14271,0.002369523
14272,0.0035026968
14273,0.0019547343
14274,0.0019446611
14275,0.0025902987
14276,0.0025902987
14277,-0.0009289384
14278,0.0002669394
14279,0.00092226267
14280,-0.00072449446
14281,0.002797544
14282,-0.00072449446
14283,0.0014984608
14284,-0.00072449446
14285,0.001464814
14286,0.025586843
14287,0.002986014
14288,-0.00072449446
14289,0.001464814
14290,0.025586843
14291,-0.00072449446
14292,0.001464814
14293,0.00092607737
14294,0.019851327
14295,0.004919201
14296,-0.00072449446
14297,0.001464814
14298,0.019851327
14299,0.001464814
14300,0.019851327
14301,0.003078103
14302,-0.00072449446
14303,0.001464814
14304,0.002863884
14305,0.017029494
14306,0.0042779744
14307,-0.00048333406
14308,0.00070515275
14309,-0.00072449446
14310,0.001464814
14311,0.01717782
14312,-0.00072449446
14313,0.00092607737
14314,0.00092607737
14315,-0.00072449446
14316,0.001464814
14317,0.017667353
14318,-0.00072449446
14319,0.00064763427
14320,-0.00072449446
14321,-0.00072449446
14322,0.00064763427
14323,0.0056515336
14324,0.001464814
14325,0.0044924915
14326,0.004510969
14327,0.0016372502
14328,0.002863884
14329,0.0016372502
14330,0.017029494
14331,0.00070515275
14332,-0.00072449446
14333,-0.00072449446
14334,-0.00072449446
14335,0.0029798448
14336,-0.00072449446
14337,-0.00072449446
14338,0.0002669394
14339,0.0057211816
14340,0.001464814
14341,0.017032087
14342,0.00092607737
14343,-0.00072449446
14344,0.0002669394
14345,0.0002669394
14346,0.003591776
14347,0.006141603
14348,-0.00072449446
14349,0.00064763427
14350,0.0056559145
14351,0.0002669394
14352,0.0002669394
14353,0.0026914477
14354,0.0034736097
14355,0.0026914477
14356,0.0026914477
14357,0.0026914477
14358,0.005482197
14359,0.001464814
14360,0.001464814
14361,0.0026914477
14362,0.0026914477
14363,0.001464814
14364,0.0056515336
14365,-0.00072449446
14366,0.00092226267
14367,0.025586843
14368,0.0013374984
14369,-0.00072449446
14370,0.001464814
14371,0.019175291
14372,-0.00072449446
14373,0.0031891763
14374,0.0019547343
14375,0.025680631
14376,-0.00072449446
14377,0.001464814
14378,0.0036544502
14379,0.0026836991
14380,-0.00072449446
14381,0.001464814
14382,0.016432464
14383,0.001464814
14384,0.001464814
14385,0.001464814
14386,0.0028945804
14387,0.001464814
14388,0.001464814
14389,0.001464814
14390,0.020003498
14391,0.0037599504
14392,-0.00072449446
14393,0.001464814
14394,0.001464814
14395,0.0034289658
14396,-0.00072449446
14397,0.0013374984
14398,0.0014652014
14399,-0.0005111098
14400,-0.0005111098
14401,0.0011477768
14402,0.00048038363
14403,-0.0005111098
14404,0.0011477768
14405,0.0014613867
14406,-0.0005111098
14407,-0.0005111098
14408,-0.0001975298
14409,0.00092226267
14410,-0.00072449446
14411,0.001464814
14412,0.01618579
14413,-0.00072449446
14414,-0.00072449446
14415,-0.00072449446
14416,0.00092226267
14417,0.00070515275
14418,-0.00072449446
14419,-0.00072449446
14420,0.0002669394
14421,-0.00072449446
14422,-0.00072449446
14423,0.0002669394
14424,-0.00072449446
14425,-0.00072449446
14426,0.00092226267
14427,-0.00072449446
14428,0.005663097
14429,0.0042779744
14430,0.002863884
14431,-0.00072449446
14432,0.002797544
14433,0.0028945804
14434,0.001464814
14435,0.00070515275
14436,-0.00072449446
14437,-0.00072449446
14438,0.01815325
14439,0.00092226267
14440,-0.00072449446
14441,0.01707983
14442,0.001464814
14443,-0.00072449446
14444,0.020430773
14445,0.027553856
14446,0.004510969
14447,0.002863884
14448,-0.00072449446
14449,0.019762814
14450,-0.00072449446
14451,-0.00072449446
14452,0.0029798448
14453,0.0032336414
14454,0.001464814
14455,-0.00072449446
14456,0.0011576712
14457,-0.00072449446
14458,0.017133117
14459,0.0055989027
14460,-0.0001975298
14461,0.0031837225
14462,-0.0005111098
14463,0.0012385845
14464,-0.0005111098
14465,0.00048038363
14466,0.00087314844
14467,0.00048038363
14468,0.002369523
14469,-0.0009289384
14470,-0.0009289384
14471,-0.0009289384
14472,-0.0009289384
14473,6.2435865e-05
14474,-0.0001975298
14475,-0.0005111098
14476,0.0007939935
14477,-0.0005111098
14478,-0.0005111098
14479,-0.0005111098
14480,0.00087314844
14481,0.0009306669
14482,-0.0005111098
14483,-0.0005111098
14484,0.00048038363
14485,0.0019547343
14486,0.0019547343
14487,-0.0009289384
14488,0.0019547343
14489,-0.00072449446
14490,-0.00072449446
14491,-0.00072449446
14492,0.0029798448
14493,-0.00072449446
14494,-0.00072449446
14495,0.0002669394
14496,0.00092226267
14497,-0.00072449446
14498,0.0011576712
14499,-0.00072449446
14500,0.016157687
14501,0.001464814
14502,-0.00072449446
14503,0.025904357
14504,0.0026836991
14505,-0.00072449446
14506,0.0014613867
14507,-0.0005111098
14508,-0.0005111098
14509,-0.0001975298
14510,0.00048038363
14511,0.00048038363
14512,-0.00072449446
14513,0.0019547343
14514,-0.00072449446
14515,0.005593121
14516,0.003078103
14517,-0.00072449446
14518,0.002369523
14519,0.0019547343
14520,6.2435865e-05
14521,-0.0009289384
14522,0.0019547343
14523,0.00092607737
14524,-0.00072449446
14525,0.004475832
14526,0.0019547343
14527,-0.00072449446
14528,0.020381927
14529,0.00092607737
14530,-0.00072449446
14531,0.0019547343
14532,-0.00072449446
14533,0.026693314
14534,0.002986014
14535,-0.00072449446
14536,0.021212518
14537,0.0037599504
14538,-0.00072449446
14539,-0.00072449446
14540,0.0002669394
14541,0.00064763427
14542,0.0019547343
14543,-0.0009289384
14544,6.2435865e-05
14545,-0.0009289384
14546,-0.0009289384
14547,-0.0009289384
14548,-0.0009289384
14549,0.002730012
14550,-0.00053560734
14551,-0.00053560734
14552,-0.00072449446
14553,0.0002669394
14554,-0.00072449446
14555,0.0002669394
14556,-0.00072449446
14557,0.00064763427
14558,-0.00072449446
14559,0.0037599504
14560,-0.00072449446
14561,-0.00072449446
14562,0.0050361753
14563,-0.0009289384
14564,-0.00072449446
14565,0.00064763427
14566,0.0002669394
14567,-0.00072449446
14568,-0.00072449446
14569,-0.00072449446
14570,0.001464814
14571,0.002456367
14572,0.001464814
14573,0.001464814
14574,0.0028945804
14575,0.001464814
14576,0.026693314
14577,0.001464814
14578,-0.00072449446
14579,0.034781367
14580,0.0034289658
14581,0.001464814
14582,0.002456367
14583,0.020248443
14584,0.002456367
14585,0.001464814
14586,0.025586843
14587,-0.00072449446
14588,0.00064763427
14589,0.001464814
14590,0.001464814
14591,0.001464814
14592,0.0014984608
14593,-0.00072449446
14594,0.0026914477
14595,-0.00072449446
14596,-0.00072449446
14597,0.001464814
14598,0.001464814
14599,0.001464814
14600,0.001464814
14601,0.001464814
14602,0.001464814
14603,-0.00072449446
14604,0.0014984608
14605,-0.00072449446
14606,0.002456367
14607,0.001464814
14608,-0.00072449446
14609,-0.00072449446
14610,0.00070515275
14611,0.00070515275
14612,0.0002669394
14613,-0.00072449446
14614,0.00070515275
14615,0.003078103
14616,-0.00072449446
14617,0.00064763427
14618,-0.00072449446
14619,0.0002669394
14620,-0.00072449446
14621,-0.00072449446
14622,-0.00072449446
14623,0.00064763427
14624,-0.00072449446
14625,-0.00072449446
14626,0.00092226267
14627,-0.00072449446
14628,-0.0001975298
14629,-0.0001975298
14630,0.0028361082
14631,0.0028361082
14632,-0.0005111098
14633,0.00092226267
14634,-0.00072449446
14635,0.0026914477
14636,0.0031062365
14637,0.0013374984
14638,0.00092607737
14639,-0.00072449446
14640,0.0002669394
14641,-0.00072449446
14642,0.0026914477
14643,0.017862499
14644,0.001464814
14645,0.002456367
14646,0.0026914477
14647,0.0034736097
14648,-0.00072449446
14649,-0.00072449446
14650,0.00070515275
14651,0.00070515275
14652,-0.00072449446
14653,0.0002669394
14654,-0.00072449446
14655,0.0026914477
14656,0.0051270425
14657,-0.00072449446
14658,0.0002669394
14659,0.0034736097
14660,0.0026914477
14661,-0.00072449446
14662,0.0002669394
14663,0.0026914477
14664,0.0034927726
14665,-0.00072449446
14666,0.0002669394
14667,0.0026914477
14668,0.0031062365
14669,-0.00072449446
14670,0.0002669394
14671,0.0026914477
14672,0.006141603
14673,0.002863884
14674,0.019268483
14675,0.0042779744
14676,-0.00072449446
14677,0.0026914477
14678,0.0031062365
14679,0.0013374984
14680,0.0002669394
14681,-0.00072449446
14682,0.0026914477
14683,0.0031062365
14684,0.0002669394
14685,0.0014984608
14686,0.0026914477
14687,0.0018504858
14688,-0.00072449446
14689,0.0026914477
14690,-0.00072449446
14691,0.0034736097
14692,0.0026914477
14693,-0.00072449446
14694,0.0036605597
14695,0.0026914477
14696,0.0026914477
14697,0.001464814
14698,0.001464814
14699,-0.00072449446
14700,-0.0001975298
14701,0.0007939935
14702,0.006276697
14703,0.0028361082
14704,0.0016094744
14705,0.003779918
14706,0.0028361082
14707,0.0016094744
14708,0.0016094744
14709,0.0028361082
14710,0.0028361082
14711,-0.0005111098
14712,0.00087314844
14713,0.0028875768
14714,-0.0001975298
14715,0.00048038363
14716,-0.0005111098
14717,-0.0001975298
14718,-0.0005111098
14719,-0.0005111098
14720,0.0029937923
14721,-0.0005111098
14722,0.0016094744
14723,0.0015630126
14724,-0.0005111098
14725,-0.0005111098
14726,-0.0005111098
14727,-0.0005111098
14728,-0.0005111098
14729,0.00048038363
14730,-0.0005111098
14731,-0.0005111098
14732,-0.0005111098
14733,0.00087314844
14734,0.0014984608
14735,-0.00072449446
14736,0.001464814
14737,0.001464814
14738,0.001464814
14739,0.001464814
14740,0.001464814
14741,0.002456367
14742,-0.00072449446
14743,-0.00072449446
14744,0.00092226267
14745,-0.00072449446
14746,0.00092226267
14747,0.001464814
14748,-0.00072449446
14749,0.0014984608
14750,0.0026914477
14751,0.0032336414
14752,-0.00072449446
14753,-0.00072449446
14754,0.0011576712
14755,-0.00072449446
14756,-0.00072449446
14757,0.00070515275
14758,0.0011576712
14759,-0.00072449446
14760,0.0002669394
14761,0.0028370619
14762,0.001464814
14763,-0.00072449446
14764,0.0002669394
14765,0.002863884
14766,0.002863884
14767,0.0005081594
14768,0.0005081594
14769,0.0009009242
14770,0.0009584427
14771,-0.00048333406
14772,0.0011793673
14773,0.0009009242
14774,-0.00048333406
14775,0.0055528283
14776,-0.00048333406
14777,-0.00048333406
14778,-0.00048333406
14779,-0.00048333406
14780,0.0005081594
14781,-0.00072449446
14782,0.0002669394
14783,0.0042779744
14784,0.00533396
14785,0.002863884
14786,0.0026288033
14787,0.0016372502
14788,0.00545457
14789,0.0005081594
14790,-0.00048333406
14791,0.002863884
14792,-0.00048333406
14793,0.0009009242
14794,0.0011755526
14795,0.0011867583
14796,-0.0001975298
14797,0.0016094744
14798,0.0016094744
14799,0.0016094744
14800,0.0028361082
14801,0.003250897
14802,-0.0005111098
14803,-0.0005111098
14804,-0.0005111098
14805,-0.0005111098
14806,-0.0005111098
14807,0.0016094744
14808,0.00381729
14809,0.0016094744
14810,0.002863884
14811,0.0038076937
14812,0.0016372502
14813,0.003021568
14814,0.0016372502
14815,0.00545457
14816,-0.00072449446
14817,-0.00072449446
14818,0.002863884
14819,0.002863884
14820,0.0009009242
14821,0.0005081594
14822,0.0009009242
14823,0.0009009242
14824,-0.00048333406
14825,-0.00048333406
14826,0.005969316
14827,0.005920738
14828,0.00064763427
14829,0.001464814
14830,0.001464814
14831,0.001464814
14832,0.001464814
14833,0.0028370619
14834,0.0032336414
14835,0.0032336414
14836,0.001464814
14837,0.0002669394
14838,0.0002669394
14839,-0.00072449446
14840,0.0002669394
14841,-0.00072449446
14842,-0.00072449446
14843,0.0040833354
14844,0.001464814
14845,0.001464814
14846,-0.00072449446
14847,-0.00072449446
14848,-0.00072449446
14849,-0.00072449446
14850,0.0014984608
14851,-0.00072449446
14852,0.0002669394
14853,-0.00072449446
14854,-0.00072449446
14855,0.003078103
14856,0.0032336414
14857,0.0032336414
14858,0.002456367
14859,0.001464814
14860,0.026693314
14861,-0.00072449446
14862,0.001464814
14863,0.00595206
14864,0.001464814
14865,0.001464814
14866,0.001464814
14867,-0.00072449446
14868,0.0040833354
14869,0.001464814
14870,0.020003498
14871,0.019767404
14872,0.019767404
14873,0.001464814
14874,-0.00072449446
14875,0.0037599504
14876,-0.00072449446
14877,-0.00072449446
14878,-0.00072449446
14879,0.00064763427
14880,-0.00072449446
14881,0.001464814
14882,0.0002669394
14883,-0.00072449446
14884,-0.00072449446
14885,0.00070515275
14886,-0.00072449446
14887,0.0002669394
14888,-0.00072449446
14889,0.0002669394
14890,0.0013374984
14891,-0.00072449446
14892,0.00092226267
14893,-0.00072449446
14894,0.0002669394
14895,0.00070515275
14896,-0.00072449446
14897,-0.00072449446
14898,-0.00072449446
14899,-0.00072449446
14900,-0.00072449446
14901,0.0002669394
14902,-0.00072449446
14903,-0.00072449446
14904,0.0002669394
14905,-0.00072449446
14906,-0.00072449446
14907,0.0002669394
14908,-0.00072449446
14909,0.002863884
14910,0.0037642717
14911,0.0013374984
14912,0.001464814
14913,0.001464814
14914,0.004655719
14915,0.002456367
14916,0.0019547343
14917,-0.00072449446
14918,0.0002669394
14919,-0.00072449446
14920,0.001464814
14921,0.001464814
14922,-0.00072449446
14923,-0.00072449446
14924,0.0014984608
14925,0.002456367
14926,0.001464814
14927,0.001464814
14928,0.00064763427
14929,-0.00072449446
14930,-0.00072449446
14931,0.01815325
14932,0.0042779744
14933,0.002863884
14934,-0.00048333406
14935,0.0016372502
14936,0.0016372502
14937,-0.00048333406
14938,0.0005081594
14939,0.0015907884
14940,-0.00072449446
14941,-0.00072449446
14942,-0.00072449446
14943,-0.00072449446
14944,0.001464814
14945,0.001464814
14946,0.001464814
14947,0.001464814
14948,-0.00072449446
14949,0.00064763427
14950,0.0002669394
14951,-0.00072449446
